"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-01-01",NA,0.00142312313435768,0.385661658219636,-1.30196200825645,-1.17965111708102,0,-0.319556084550292,-0.197502236730318,-0.23744698700144,-0.407657293532509,-0.488315699615209,0.0548752918762555,-0.700296365424659,-0.769054856841201,-0.786801786768772,0.601520970861639,-0.842949300351119,-0.738060389399308,-0.405819364216677,-0.188199087481432,-0.0142072045636184,-0.265845434510082,-0.628331850576867,-0.874463457430687,0.511533302435457,-0.724701150979141,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1996-02-01",NA,0.00126059049789759,0.419868857474666,-1.14564967985131,-0.954843183189004,0,-0.326904313919132,0.681363374581413,-0.257040977785598,0.351632616608118,-0.246704782707809,-0.0659248575559486,-0.523463573276788,-0.609196494149615,-0.658916386297271,0.304511741947518,-0.634624986781662,-0.46336314518156,0.51337278507592,-0.0880470106241001,0.173828086048722,-0.178583973230685,-0.55117152436209,-0.953387484644097,0.656860362898296,-0.540397404799443,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1996-03-01",NA,0.00153137863009392,1.2061116072007,-0.84599862611642,-0.716880588207531,0,-0.154975142487511,1.32105228939331,-0.0833698322453376,1.46945003802781,-0.488315699615209,0.220463069864713,-0.0998977015856809,-0.671186455987804,-0.557864840158605,0.307189237512082,-0.270469093777202,-0.417037048100192,2.99815800761913,0.161037323091737,0.706239922815761,-0.036569316156591,-0.436893211930995,-0.781643406236594,0.871643601814708,-0.643844272497397,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1996-04-01",NA,0.00547371009549259,1.5303890218524,-0.282596450884054,-0.159246463119485,0,-0.360414172318358,-0.0539313117051969,3.03124508093819,0.743390247965611,-0.371536895489676,2.26475985433214,-0.67143459863381,-0.480903089366231,-0.732018787800989,1.36002942205694,1.04363450294953,0.0917377667586302,-0.102084526262966,0.877225409373432,2.55649271190931,0.657530534435211,-0.599127232551518,-0.185666808793241,1.75261865017058,-0.46132379480427,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1996-05-01",NA,0.00211407527802884,-0.183240535440164,0.563805604775242,0.654195021159215,0,-0.827834225528403,-0.545098729777515,-0.311521936162784,-0.431133913217495,-0.488315699615209,-0.598866062426627,-0.68215795427653,-0.469248029412549,-0.729587360974916,-0.0988420902295014,2.14487834396929,0.254309396195332,-0.405819364216677,1.62763553394301,0.332356117876492,1.72544164985742,-0.606833065675754,-0.554758120729949,1.21537176150575,-0.476893654779226,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1996-06-01",NA,0.00167948127480646,-0.823111628906902,0.813080049207621,1.18779658533178,0,-0.0636665268446063,-0.545098729777515,-0.509226616716304,-0.431133913217495,-0.371537124062566,-0.698824183760165,0.125193499631065,-0.316256913285865,0.256028607177073,-0.67788251499705,1.1492311851392,0.634547904494672,-0.405819364216677,1.14151891262238,-0.635972579537472,1.06904192651965,0.0176984041734597,-0.676950527733215,0.0994072007958256,-0.325261588516009,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1996-07-01",NA,0.00131563157936103,-1.09951292050087,1.44266197807756,1.5742827265373,0,2.67763701028503,-0.545098729777515,-0.646521656836028,-0.431133913217495,-0.49146714834507,-0.775097772271658,3.30365627888455,-0.324538438949062,0.877082527155597,-1.31780801587046,0.15000252295093,0.730514371915825,0.542285872348989,0.670747158410954,-0.580202711992857,0.512439216431628,1.33700292400923,-1.05262090668747,-0.615795441156049,-0.358040447978559,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1996-08-01",NA,0.000745938900459779,-1.31016827388847,1.37998319603237,1.32445323612154,0,-0.154629529630253,-0.545098729777515,-0.685204758582208,-0.431133913217495,-0.498429592880767,-0.781002360884253,2.69195302988845,-0.33707148625284,1.20989677715576,-1.62272436437505,-0.651925489603576,0.705132755299459,-0.168873028024395,0.287073374236233,-0.561649885372115,0.124145174630917,1.24122853610544,-1.31377665062221,-0.989101653263819,-0.369791938355012,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1996-09-01",NA,0.000517873729712736,-0.749839397341809,0.810361080551879,0.475258545150433,0,1.54639967742956,-0.545098729777515,-0.574890365031734,-0.431133913217495,-0.376173725149437,-0.773876456137905,1.20932879713109,-0.318181163884626,0.500568963437334,-1.28564279690747,-0.59281325769215,0.63970456507477,0.289742934026263,-0.0176144125079975,-0.569745108111612,-0.159591459504155,0.393916188556177,-1.40114266532441,-1.13241544158274,-0.327768908557083,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1996-10-01",NA,0.00075354775022596,1.48089945317052,0.134896631362023,-0.490155468973146,0,0.0938675352596875,-0.545098729777515,0.437037978522221,-0.431133913217495,-0.48856164404555,0.673300367306807,-0.0324640692726974,-0.501116739012215,-0.350688910225584,0.411448836753781,-0.624267213101963,0.148239021440256,0.526365374050217,-0.259632998367724,-0.55723815145609,-0.373638109096021,-0.318986109656168,-1.18646856799403,-1.05837252629491,-0.503298475882762,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1996-11-01",NA,0.00153176908869415,-1.23491589958098,-0.463714727584565,-0.942420458144077,0,-0.383506494959312,-0.545098729777515,-0.649205030093132,-0.431133913217495,-0.371536895489676,-0.0674994645009612,-0.699849899930214,-0.537903126370178,-0.742995982748664,1.02984971681535,-0.614223776125289,-0.0979828989445831,-0.405819364216677,-0.477781383339279,-0.646131194503751,-0.565459930963192,-0.628331850576867,-0.855672427955722,-0.323156157493618,-0.508450824648185,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1996-12-01",NA,0.00187836051400951,1.47590787363716,-0.747907821376708,-1.21046416003624,0,-0.291614812101487,-0.470481889465946,0.975106908627113,-0.406969744199737,-0.488315699615209,1.47031347851126,-0.700238345648079,-0.711711053352921,-0.771773724409568,1.46993872084256,-0.874349393028923,-0.551142440694474,-0.405819364216677,-0.639547888452207,-0.310467577418931,-0.683845134754886,-0.628331850576867,-0.676972207605698,0.24622012566168,-0.677339583986735,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1997-01-01",NA,0.00216195229300114,-0.783747908100533,-1.21927460835629,-1.14914457133304,0,-0.738464323290583,-0.52686980065449,-0.46292975789021,-0.430360528381537,-0.447074178668471,0.142142964045047,-0.701045096257281,-0.710355193180113,-0.7786900262824,0.769873906987731,-0.784432373119137,-0.77292200884351,-0.405819364216677,-0.296112638297632,0.920686188785616,-0.311235254937573,-0.628331850576867,-0.611848967790278,1.2192583289283,-0.669633793908579,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1997-02-01",NA,0.00154878968837191,0.490346002405108,-1.49050307342691,-1.05341541179367,0,-0.827834225528403,0.063193588709895,-0.33208242267133,-0.247782419269503,-0.0672951779605753,-0.233812420096851,-0.699504373458056,-0.465854654732277,-0.728675728519792,0.143018144175754,-0.697713429558745,-0.387239360628596,-0.405819364216677,0.00948685095393641,0.207658446224454,0.0255968499353714,-0.628331850576867,-0.887393178523541,1.05747158558508,-0.38583375520643,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1997-03-01",NA,0.0014480377883444,0.546353797000982,-1.25600207580242,-0.755070277780863,0,-0.822894090462986,0.966120426832585,-0.537330293948685,-0.354885195382445,-0.447074178668471,-0.544320857886094,-0.685173263243908,-0.609638026325713,-0.654296294278535,-0.194898933250459,-0.349619889202204,-0.455652214183958,-0.250765732634952,0.115292637320403,0.168097957313708,0.0737992719091568,-0.594734373802901,-0.949099515579348,0.95490845526615,-0.586589692734233,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1997-04-01",NA,0.00342340859040358,0.752447906581133,-0.30552049151516,-0.205961759274706,0,-0.51882243749904,0.0698355413634764,2.3422440312453,0.881882554864894,-0.328920622892113,1.86940201354278,-0.530982931135368,-0.413815349800493,-0.721507268266385,1.24466523295119,0.962647229145619,0.0471101108086941,0.0149582770343148,0.35736197621056,1.24836374612109,0.224204543654944,-0.573641093111,-0.397719964396618,1.39876882321847,-0.399484079301279,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1997-05-01",NA,0.00219259480488859,0.0699298863672888,0.511284829839274,0.643829581750829,0,-0.738464323290583,-0.545098729777515,-0.0697152900929561,-0.431133913217495,-0.447074178668471,-0.308964236188124,-0.681232609925515,-0.401821232949953,-0.721092775529302,0.14008521531388,2.1564519597023,0.207766243954779,-0.405819364216677,0.855152684934216,0.274506631607397,0.799984722611656,-0.606842165769676,-0.571238695223114,1.04917931047178,-0.415127445052941,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1997-06-01",NA,0.00159213059299721,-0.883231979283515,0.89446873305271,1.1567931548558,0,0.0380649941274723,-0.545098729777515,-0.581383946678969,-0.431133913217495,-0.328920622892113,-0.736911997104033,0.221515035534956,-0.244376249927918,0.172479427507002,-0.823810751363363,0.951119461053452,0.582967668207959,0.238106304178159,0.525107508853639,-0.618412172507506,0.393554571290429,0.0243285913246061,-0.857279061362971,-0.0308881688807821,-0.259749728809887,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1997-07-01",NA,0.00099837208315322,-1.08826382063478,1.26021293982927,1.3445675603662,0,1.7478146968467,-0.545098729777515,-0.630590149638596,-0.431133913217495,-0.449490879841332,-0.765558267131115,3.15159159523299,-0.251549653080014,0.748661771061253,-1.15785078875795,0.00652733350246882,0.660797122180243,2.7889223395703,0.169682540871003,-0.578711617966244,0.0258795922297646,1.20102212978978,-1.21005394641246,-0.64279532497556,-0.292036453339626,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1997-08-01",NA,0.000506231272841592,-1.27725023324092,1.32600365936757,1.28177410685878,0,0.670466263921129,-0.545098729777515,-0.673576183399268,-0.431133913217495,-0.456390352545655,-0.780366015685297,2.9054315390877,-0.26964495700088,0.82519302340787,-1.51933780980544,-0.577472988895503,0.255079725161801,1.00555161294449,-0.133834791951098,-0.565725155427228,-0.24860837620564,1.1859548149444,-1.42677369456788,-1.00061767255772,-0.31296345624933,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1997-09-01",NA,0.00028958786497426,-0.442815131799589,0.704701041561461,0.439915727538042,0,1.46922445425077,-0.545098729777515,-0.480125759260313,-0.431133913217495,-0.33910765948268,-0.77622645598642,1.52679250526902,-0.252607673596701,0.270137675062707,-1.38178700821045,-0.74270769957403,0.237814236709849,-0.100278235087302,-0.374702405929149,-0.567360687933633,-0.453682117595645,0.389452593581221,-1.5057364358393,-1.15000907961458,-0.272923379080038,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1997-10-01",NA,0.000826600856682517,1.0277232561556,0.289792100575115,-0.541470691073471,0,-0.559724518814945,-0.545098729777515,0.267345617714743,-0.431133913217495,-0.447074178668471,0.516485663502555,-0.700741752195775,-0.434273029560598,-0.74635041801314,1.35188166260337,-0.18237564454121,0.105061153518366,-0.405819364216677,-0.568770597123118,-0.562528841935336,-0.614561177005195,-0.628331850576867,-1.14105388082832,-1.02960873441309,-0.441890623196211,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1997-11-01",NA,0.00157471613942704,-0.425654066704318,-0.469132607427249,-0.964208016020489,0,-0.473092728401536,-0.544670083817804,-0.197719308652536,-0.431133913217495,-0.328920622892113,0.619037740258012,-0.7005459140444,-0.472474698056745,-0.747178145655009,1.32563985072387,-0.62830625832431,-0.140400764025559,-0.405819364216677,-0.720485259766382,-0.537776164377497,-0.739044448939772,-0.628331850576867,-0.801101866071585,-0.259212102645631,-0.447884685169402,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1997-12-01",NA,0.0015604253546587,0.413298296938249,-1.08514711297205,-1.21921181122239,0,-0.515462250941992,-0.436887045194253,-0.0263720729210939,-0.428073770389726,-0.447074178668471,0.286556487507192,-0.700902229245867,-0.651341857632668,-0.766467965808441,1.05471811786575,-0.8934296418972,-0.588221492340546,-0.405819364216677,-0.748372322604024,-0.0300668297222265,-0.735007520446878,-0.628331850576867,-0.813510495943676,0.218097889661004,-0.620990658285229,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1998-01-01",NA,0.00119549595630133,0.135325515375416,-1.51536534624569,-1.20851918119052,0,-0.563057473976704,0.307848635423035,-0.444217191046367,-0.389790027705137,-0.0575263154734564,-0.359386039300001,-0.700036400183297,-0.440940936990396,-0.64659103559465,0.398615793639661,-0.884119756179328,-0.980730329115434,-0.405819364216677,-0.52005587962716,0.212837190521166,-0.479837568616385,-0.628331850576867,-0.939509269130094,0.416654360358829,-0.371578351473741,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1998-02-01",NA,0.0011050861162416,-0.335045537016194,-1.5482112794024,-1.01830509674859,0,-0.649424436585021,1.18764306173069,-0.446868322178908,0.0486572508078737,0.36398975220811,-0.309470744059221,-0.699004511956658,-0.164736791715151,-0.538438434215695,0.125345849658396,-0.730343866217499,-0.622501544393441,-0.405819364216677,-0.304552991914767,0.358450175430164,-0.325431882395639,-0.628331850576867,-0.803088671528455,0.503404951349733,-0.053683555777033,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1998-03-01",NA,0.00160626858961764,2.05981419831105,-0.906632004858165,-0.681061518598889,0,-0.184144199995031,1.31198516282853,1.01676942645486,1.95015989271498,-0.0575263154734564,1.01073460973384,-0.130356815174506,-0.327210678923081,-0.601211294922199,0.556880477838473,-0.221371899692261,-0.692241098560223,4.31859619785219,-0.149812451405326,0.311426718004792,-0.254406154882214,-0.439099891759571,-0.434276100809389,0.522841779656187,-0.278689586248075,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1998-04-01",NA,0.00530475696152788,1.42047847190615,-0.0388853786888866,-0.0199837364851293,0,-0.625075804815588,-0.0383086453527571,2.94234787462634,0.742626555316136,0.0736122376479368,2.33413897422755,-0.698335736404421,-0.105954793776576,-0.687521638455618,1.31445334584374,1.21639907843362,-0.219030699250937,-0.405819364216677,0.686456913096833,2.73171799500031,0.625677136220834,-0.628331850576867,1.14105079629361,1.69484355537956,-0.0690280504472943,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
"1998-05-01",NA,0.00286842092191614,0.938183408253039,0.436555811402709,0.432230156332483,0,-0.827834225528403,-0.545098729777515,0.190798868338481,-0.431133913217495,-0.0575265440463469,-0.00607951635270981,-0.675765075396037,-0.0923925179022339,-0.672657445748226,0.556062023839278,2.30014308384287,-0.0698041414376386,-0.405796252557821,1.56325807509462,1.09263984008958,1.89746605956851,-0.598863716926241,1.23163472349728,1.43089023532151,-0.0865633055213366,-0.15449484220936,0.580262671662417,-0.37306225204792,-0.0245863541691425,-0.456002924673447,0.0071779174554217,-0.0128502910856845,0.868880821206454,1.19985557564533,0.480293949613203,0.577208976690209,-0.566973865990893,-0.682015146906308,0.0491950435771061,-0.0836228221886879,-0.218880322701869,-0.214404802713363,-0.309364635648058,-0.0258865692661588,-0.289440069668626,-0.275002588161404,-0.570593275960117,-0.271687451788994,-0.213024831513636,-0.248694836547728,0.0020944200019311,1.25687613840702
