"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,NA,0.00112044621513944,1.60585531921045,-0.585993795884634,-0.154863282220874,0,-1.00611082261123,0.0753158266883708,3.24404552396128,0.161625013886679,-1.22679478418798,1.13897695646741,-1.26741289965765,-1.45212839357575,-1.14505985598895,1.24768176738394,0.762170556554655,-0.474044119583299,-0.123063310158707,0.988393738875763,2.55174331887403,0.982456441891166,-0.522794359960087,0.471687541462401,1.13303459736305,1.37148941840661,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1997-05-01,NA,0.000568898804780876,0.0712652148899149,0.653443168317884,0.902892953372114,0,-1.00611082261123,-0.437488433584919,0.19172190657124,-0.356942510785008,-1.35282771766318,-0.562957411921692,-1.38860534948149,-1.39301468627864,-1.01600444322739,-0.532041572151033,1.57012793060705,-0.42296436832919,-0.123063310158707,1.95849249442046,0.778275863695007,1.92717396090057,-0.171888793628028,0.255654826207499,0.546084918362345,1.14596718864634,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1997-06-01,NA,0.00047469641434263,-0.269630008642841,1.0677563922825,1.24251982489593,0,-1.00611082261123,-0.437488433584919,-0.238092489867971,-0.356942510785008,-1.22679478418798,-0.34831837783149,-1.25907967015737,-1.08440428359516,-0.676267682944152,-0.783463106068123,1.24127214593086,-0.336297038407768,-0.123063310158707,1.32208676864332,-0.443848440438705,1.29205740037289,0.746314018599068,0.0747188943784834,-0.0943862018238508,1.38894467984327,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1997-07-01,NA,0.000265064541832669,-0.0413505667873626,1.19958951014572,1.31264338261069,0,-1.00611082261123,-0.437488433584919,-0.271672422152795,-0.356942510785008,-1.35282771766318,-0.788621323058291,-1.38398449129734,-1.14998117856389,-0.289010828322984,-1.35775248572104,0.332817398910471,-0.332293874870332,-0.123063310158707,0.772716994352999,-0.472186432579048,0.742538762453848,1.1431830556302,-0.596706517374666,-0.692601232741115,1.15750436094493,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1997-08-01,NA,0.000344669322709163,0.141823729244751,1.07425721696945,0.767029056550401,0,0.222373768877946,-0.437488433584919,-0.165309255940811,-0.356942510785008,-1.35282771766318,-0.32837695461501,-1.37626983566762,-1.15485554789935,-1.11177773674928,-0.937759285649074,0.593458103388282,-0.333799024035622,-0.123063310158707,0.316250661021726,-0.524754221665937,0.286967940415239,1.18732098021433,-0.959740638094064,-0.810588897374866,1.15727223150691,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1997-09-01,NA,4.95171314741036e-05,-1.31272813016187,0.644014654055745,0.369654326506613,0,-0.0487408788676712,-0.437488433584919,-0.980189692764373,-0.356942510785008,-1.22679478418798,-0.89464113134819,-1.03820877436788,-1.13220152530014,-1.14362821129122,-1.37803708238366,-0.570360256475689,-0.354857104792455,-0.123063310158707,0.00826042998918355,-0.440961087297539,-0.0200010905801965,1.00849126159664,-1.30388036849747,-0.937769898610902,1.38667572362443,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1997-10-01,NA,0.00017007171314741,0.955711070346867,-0.174808009227331,-0.55209803488747,0,0.40837401635635,-0.329856279726786,-0.311193291987785,-0.34579998881546,-1.35282771766318,-0.394127930821123,-1.04900527824801,-1.53732603803975,-1.34035884684323,-0.320246983330555,-0.729537588753647,-0.478203103930153,-0.12306329368356,-0.267925804210209,-0.658950095514713,-0.291279330113773,-0.399977411743867,-1.14935679396676,-0.968897078422168,1.13911670485533,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1997-11-01,NA,0.00025763187250996,-0.666942342472273,-0.595528677002264,-1.06647850527907,0,0.627989475247569,-0.285677846724406,-0.190840418837928,-0.235411493451582,-1.22679478418798,0.300979654355224,-0.922484879515902,-1.64468748328356,-0.467376942257295,1.1921248306366,-0.934347978784593,-0.54714755777638,-0.123063310158707,-0.582345242331795,-0.767075219675287,-0.594146545970491,-0.522794359960087,-0.919363605823367,-0.584513493654854,1.36234914005471,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1997-12-01,NA,0.000587066135458167,0.290647108081068,-1.16403317258023,-1.28693027583624,0,0.385634389927515,-0.00983904754233519,0.381560841754834,-0.140216784096594,-1.35282771766318,1.98385762880441,-1.06231436143953,-1.99773729250301,-1.05818120982644,1.64317555450859,-1.13959386153323,-0.650621847277764,-0.123063310158707,-0.704100332820582,-0.0339215153908012,-0.7056436027387,-0.522794359960087,-0.0662702017171322,0.375882801735703,1.11726116096093,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1998-01-01,NA,0.000203525099601594,-0.880622969789213,-1.24410061047166,-1.20200447972173,0,-0.822027047146882,-0.153895907599668,-0.816759255101839,-0.356942510785008,-1.03634510126515,-0.459564777590598,-0.743818193045403,-1.76720607935122,-0.553660510003848,1.13757868259553,-1.05108634721711,-0.704488160624056,-0.123063310158707,-0.103968902912441,1.05343512342712,-0.0931715979427934,-0.522794359960087,-0.053430287900126,0.8851404215827,-0.716591445404941,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1998-02-01,NA,0.00072523984063745,0.154118211429915,-0.971261277089956,-0.865032203365341,0,-1.00611082261123,1.54384080444185,0.672500135217886,0.868113804230603,-0.597331996817899,1.40815869250865,-0.523994766025073,-1.18964020566211,-0.583275937277069,1.22884616718907,-0.693709245365613,-0.599026416293771,-0.123063310158707,0.336906259147001,1.23264224693056,0.356438528268678,-0.522794359960087,0.74559697587487,1.30242260063979,-1.09574144414628,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1998-03-01,NA,0.000396073306772908,-0.497978570304243,-0.996871104531856,-0.486990731114646,0,-1.00611082261123,0.161317956599727,-0.279435563774575,-0.13523499712351,-1.03634510126515,-0.62073382955583,-1.0729906772983,-1.49714310428951,-0.977555324429394,0.649524788240028,-0.0800439822167341,-0.612113467428176,-0.123063192236367,0.857985391163835,0.444610153678521,0.877130856912323,-0.522794359960087,1.10421129126924,1.4064574710928,-0.703774895827899,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1998-04-01,NA,0.000446062151394422,-0.554929021221041,0.101120587051048,0.365843288331967,0,-1.00611082261123,-0.426619718097231,0.265460208340718,-0.341237087690879,-0.899763906343966,-0.524287963782322,-0.596748194916083,-1.09528632747056,-0.45050945856985,-0.454746190848555,1.07652991211717,-0.503371248701404,-0.123063310158707,0.588144719096952,-0.452391510388269,0.603896664833979,-0.522794359960087,0.803505677279698,0.83210718126578,-0.437264131896417,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1998-05-01,NA,0.000511018326693227,0.574358804645581,0.486434745850001,0.513732579995944,0,-1.00611082261123,-0.437488433584919,0.511473937280079,-0.356942510785008,-1.03634510126515,-0.182441649035217,-0.902539932596801,-1.03175632360741,-0.908262553323044,-0.672240808871386,1.29317559515515,-0.453962309853311,-0.123063301921134,0.135319250046766,-0.578939856931278,0.146563529955741,-0.167502501030687,0.490965370673754,0.0765084788256439,-0.681690130171116,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1998-06-01,NA,0.000401249402390438,0.361043800772623,1.12237174576777,1.20476391184285,0,-0.974407505950606,-0.437488433584919,0.380452016297686,-0.356942510785008,-0.899763906343966,-0.359570007673278,-0.966695741542868,-0.700087987489812,-0.761013575537385,-0.749946530448975,1.15882268397735,-0.370060026628407,-0.123063310158707,-0.191817684475817,-0.476688599547138,-0.18724396417183,0.619403131096622,0.24669349132614,-0.319483200246391,-0.418509914832033,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1998-07-01,NA,0.000141105976095618,-0.334038893205919,1.36657776645455,1.74640484595978,0,-0.11637262176356,-0.437488433584919,-0.589272155296275,-0.356942510785008,-1.03634510126515,-0.87084158327093,-1.09672201093664,-0.770565052942393,-0.701025794324493,-1.36397883809727,0.475857670281519,-0.366153297694229,-0.12306329368356,-0.413782807105605,-0.497921696756443,-0.415760690162907,1.08643555974116,-0.254066830035604,-0.766626108626283,-0.669294951254536,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1998-08-01,NA,4.8395219123506e-05,-0.929575039399336,1.43074507164686,1.34144785066525,0,-0.145465762942882,-0.437488433584919,-1.01597689577928,-0.356942510785008,-1.03634536874991,-0.961681404958018,-0.766587326443247,-0.77580309560754,-0.684853814374378,-1.52498583558684,-0.429115672800052,-0.367600745274351,-0.123063301921134,-0.575659328693557,-0.476497119543978,-0.581871099084398,1.44391648531951,-1.09735363974137,-1.05733002418178,-0.669542830602238,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1998-09-01,NA,0.000254317131474104,0.408290339171574,0.688969903566947,0.0327463808877142,0,0.0316041009008233,-0.437488433584919,-0.299518129802828,-0.356942510785008,-0.899763906343966,-0.114922567746043,-0.588176793593561,-0.751456845307592,-1.15153168408336,-0.626006730967287,-0.0652088910178895,-0.388343204992681,-0.123063310158707,-0.692556618458258,-0.479912907590022,-0.702596977830791,0.627758685431089,-1.16332121166871,-1.11814709640453,-0.420947419315059,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1998-10-01,NA,0.000731040637450199,1.81650768585374,0.197609621118539,-0.509540858929538,0,0.517828060561829,-0.437488433584919,1.30228518107437,-0.356942510785008,-1.03634510126515,1.81700895920225,-1.14192662836029,-1.18684845997504,-1.00287675179847,1.06100458404774,-0.208543316797287,-0.507401246792126,-0.123063301921134,-0.831021724747349,-0.668975715048668,-0.838908988012821,-0.522794359960087,-0.285563744172721,-0.435726431680827,-0.689049941810491,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1998-11-01,NA,0.000386983266932271,0.391823155290849,-0.804147720856562,-1.11671143871611,0,-0.0524604978806552,0.207711679467631,-0.193307848615758,0.349463010939247,-0.899763906343966,0.941226107647509,-0.980341490408123,-1.30223324328397,-0.870782889197195,1.28127055025524,-0.964783251030665,-0.5740850055904,-0.123063310158707,-0.928572229089357,-0.379545996764279,-0.926752486071385,-0.522794359960087,0.234096672855433,0.138995184661822,-0.447085290959007,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1998-12-01,NA,0.000286419123505976,-0.70054971352052,-1.64231980090669,-1.30540936069102,0,-1.00611082261123,0.723143191229938,-0.677441912648739,0.0905953915902449,-1.03634510126515,0.363895558728909,-1.16387741590614,-1.68166042654049,-0.658674567922964,1.22543290781517,-1.16094357887832,-0.674180502500062,-0.12306323838112,-0.489509019241212,0.977494384632834,-0.478266689848012,-0.522794359960087,1.08017244550182,1.0103926620685,-0.712531845608864,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1999-01-01,NA,0.000231955378486056,-1.04533678871388,-1.3564437136207,-1.22184786371681,0,-1.00611082261123,0.979473723166995,-0.967096553786514,0.765597859912844,-1.01698910169585,-0.0392428473382015,-1.12566806615811,-1.77996198282117,-0.663180161643776,1.07218881046281,-1.07603114091534,-0.694782302997904,-0.123063310158707,-0.0861110598726109,0.200422769295677,-0.0635188170680082,-0.522794359960087,1.05677011707816,1.09629698111324,-0.683334905354104,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1999-02-01,NA,0.000637934661354582,0.396259630363428,-1.33717970117947,-0.969526620265481,0,-1.00611082261123,2.06437085981797,0.481610001869532,2.0110838472729,-0.575901385462743,1.22115421887174,-0.697189649198808,-1.20404277528107,-0.474033739780844,1.20923479032892,-0.805471021079101,-0.587780536521317,-0.123063310158707,0.037322523836316,0.331893142199252,0.0672513880514199,-0.522794359960087,1.48668506935332,1.39158704627812,-1.05880548288836,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1999-03-01,NA,0.000697574501992032,-0.627088980491069,-0.618022948472599,-0.456920247916354,0,-1.00611082261123,-0.0129716080789885,0.44457501345331,-0.0762754558566671,-1.01698910169585,0.0514275734312788,-1.15530671065324,-1.51066863963424,-0.974516173947903,0.969976962919935,0.00210142405259083,-0.601041329118373,-0.123063246016248,0.878011787418618,2.07512458710608,0.905464045189522,-0.522794359960087,1.33743335463316,1.77450248881647,-0.670554701722473,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1999-04-01,NA,0.000617281274900398,0.739351745610057,0.0272890675847259,0.233515083467727,0,-1.00611082261123,-0.437488433584919,0.334089587045197,-0.356942510785008,-0.879762198567975,-0.142387569859232,-0.958632935090655,-1.1099597067621,-0.865336333569833,0.495159222002714,1.26820294330413,-0.490698574536898,-0.123063310158707,1.16415638878929,0.109307883542729,1.18077142197144,-0.522794359960087,1.33960501984548,1.34791443985155,-1.6048325592445,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1999-05-01,NA,0.000467123505976096,0.339771875559228,0.598878808241174,0.759427524282648,0,-1.00611082261123,-0.437488433584919,0.0847651065318416,-0.356942510785008,-1.01698910169585,-0.473126081682008,-1.10970138915065,-1.04660969662463,-0.947771509582427,-0.0891290568916971,1.75841616739127,-0.440574945181388,-0.123063277208412,0.744236685808641,-0.427062858559106,0.752380417306242,-0.167502501030687,1.22575260832538,0.748520647603204,-0.648530997253979,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1999-06-01,NA,0.0004736,1.15342847848569,1.10634966817641,1.09584541027002,0,-1.00611082261123,-0.437488433584919,0.590914705047187,-0.356942510785008,-0.879762198567975,-0.345633859150471,-0.949703753982539,-0.715894262443788,-0.805133922425911,-0.571584801964682,1.74855718826699,-0.355502858486512,-0.123063310158707,0.276641843865315,-0.537113653298306,0.278135006296482,0.57861043294068,1.25514353688099,-0.163100641038133,-1.58613160110546,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1999-07-01,NA,0.000302597609561753,0.284933034713405,1.37615604977055,1.39967127691058,0,-1.00611082261123,-0.437488433584919,-0.197505369692165,-0.356942510785008,-1.01698910169585,-0.608873504163765,-1.09897147593101,-0.78616911651514,-0.690578758334479,-0.957352667108111,0.89576145400861,-0.35162045707123,-0.123063310158707,-0.0990402437219923,-0.526950189995007,-0.103626428394539,0.722680024966998,0.955304470278614,-0.55586592011557,-0.636171437363902,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
1999-08-01,NA,9.52350597609562e-05,-1.3119343501789,1.37616234366732,1.25041585934878,0,-1.00611082261123,-0.437488433584919,-1.01114825586697,-0.356942510785008,-1.01698910169585,-0.884614677864974,-1.08983556214522,-0.791392620437941,-0.417037465408605,-1.34135551623179,-0.0229025658171016,-0.353015774253717,-0.123063301921134,-0.355906535248542,-0.481679512270543,-0.365360175933997,1.37462795192373,0.377071291430883,-0.936050843842511,-0.6364190744053,-0.251627228065982,0.400043343703429,-0.376553388188196,-0.150819200565407,-0.208235978012658,-0.372968987819418,-0.486490938290889,-0.32983002056065,0.264989307742039,0.405383878592444,1.15941212592159,-0.544003095705572,-0.660214908215919,-0.446706541873281,-0.195923394068617,0.352887089935396,0.410957182606727,-0.295674985354574,0.743310809467058,0.3377750615671,0.389247005343461,-0.0790955884720993,-0.342548292058712,-0.745354362065721,0.0450032938997627,0.143736342432479,1.47166854695718
