"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-02-01,0.000833353755377996,0.000639004204056546,-0.11111344992604,-1.14470867672893,-0.858804082100168,0,0,0.837286312691386,0,0.374578889010954,0.290222183435395,-0.928829888455859,0.442283538248434,-0.0184221639405928,0.156935317893909,-0.0508237116706222,-0.878968045373671,-0.544785169300977,1.63616358603855,0.805270470623814,-0.298371536559021,0.00548665534934356,-0.183587788074176,-0.219511079705035,0.167201535747078,0.228169857426323,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1997-03-01,0.000897625371850031,0.000650118844499078,-0.158990146640214,-0.708157909951781,-0.52369653090322,0,0,0.548182343778549,0,1.14694628166469,-0.322000766676392,-0.668100107178038,0.454677669573008,-0.204075838855513,-0.368834131372351,0.785180242129492,-0.691726931772644,-0.576947427064113,1.01038607116961,1.13775213434612,1.14103135700087,0.402235824844184,-0.183587788074176,-0.0929176812846523,0.829919208052613,-0.301168711030937,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1997-04-01,0.000691768211432084,0.000666150903503381,0.0110004966128,-0.444147002129679,-0.00531580534955704,0,0,0.586399158238401,0,1.59521141644824,-0.136468730223844,-0.552552308179984,0.452600527135583,0.0770520327299165,-0.162202406793232,0.527700455484439,-0.0857835022209438,-0.144318208764011,3.26800913324464,1.43474185093622,0.43584642441665,0.80894802710252,-0.183587788074176,0.256015429288987,0.597347891078874,-0.0929248467667816,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1997-05-01,0.00127449293177628,0.000694699545175169,-1.19554387371715,0.341297243778875,0.803818909321992,0,0,-0.565936808781919,0,-0.311746199388584,-0.331045843187126,0.439633506555769,0.450975568568551,0.167181277490239,-0.297440364911803,0.281034012728593,0.890623782689486,0.116996411824144,2.35082607405357,1.80527825080688,0.595094660626121,1.21709820700027,-0.183587788074176,0.675879860744758,0.84940861581927,-0.229442012136178,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1997-06-01,0.00147380769514444,0.000725404204056546,-0.0776338104536857,1.28664631371231,2.10828119394311,0,0,-0.699871825518334,0,-0.559376025170989,-0.147959272495727,1.4485767055241,0.412017488070999,0.442634676430186,-0.0912041434530418,-1.7054542778375,1.98718859219422,0.540863337686335,2.53163013215031,1.31239387438598,-1.66352657689991,0.836488832658181,-0.183587788074176,0.975603599241155,-0.454114061222028,-0.0243620332051303,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1997-07-01,0.00092195225568531,0.000731612046711739,0.307121976886312,1.58516755547752,1.8244327669015,0,0,-0.699871825518334,0,-0.559376025170989,-0.348624911587901,1.9105751658452,0.288356473228524,0.370058212245692,0.0143176963278583,-1.79896557013523,1.71266895820397,0.516121811360822,1.39442239207519,0.522786783243183,-1.59384165523735,0.168828060988829,0.902115588294594,0.824972253293132,-1.15620394751851,-0.20035221408813,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1997-08-01,0.00057472196681008,0.000710126220036878,-0.598280746453032,1.41420565161934,0.991913203267139,0,0,-0.699871825518334,0,-0.559376025170989,-0.348386911814076,1.2035653613949,0.273421355800294,0.305951004275202,0.0549804685192501,-0.833295965223781,1.00072792410976,0.400556808428797,1.8044994855799,-0.0731410129673038,-0.968415280190634,-0.346871158623266,1.0572160640582,0.406003946833354,-1.53787639226517,-0.213795687339742,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1997-09-01,0.000303578905961893,0.000675667117393977,0.42476509262869,0.669356395581777,-0.107089939319736,0,0,-0.699871825518334,0,-0.559376025170989,-0.146935656447206,0.421364583078272,0.381122117787058,0.286495357481477,-0.0491660077255439,0.336829737597822,-0.0559919778935228,0.257182765922685,3.08682090713428,-0.418456995406945,-0.121861741578615,-0.685392869312729,-0.183587788074176,-0.0761201815286871,-1.46113879438994,-0.0567500297422367,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1997-10-01,0.000235027117393977,0.000641266429010449,-0.343661654470298,-0.210690792091543,-0.787372882845795,0,0,-0.676694969443701,0,-0.550935401216596,-0.330574545762666,-0.545224693642835,0.413822439910211,0.0200012642334596,-0.325341416679708,0.947757275795921,-0.76003092709843,-0.149088316272225,1.95951723004005,-0.361427969869052,0.0740219366550781,-0.826297295074098,-0.183587788074176,-0.476397419603581,-0.965011674642379,-0.260367037358233,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1997-11-01,0.000218256914566687,0.000613785175169023,0.0844388893573748,-0.645394685045158,-0.905909410991771,0,0,-0.557846664024661,0,-0.437209082954486,-0.137328857066029,-0.697640487925632,0.409892470975166,-0.0330485710602298,-0.182928721984437,0.778282499403585,-0.894155884268674,-0.347796756846967,0.824140183895541,-0.174392625038896,0.472075613694872,-0.855811631735485,-0.183587788074176,-0.756635485185988,0.0273819972174826,-0.11703058464416,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1997-12-01,0.000293441376767056,0.000596754763368162,-0.745973478031026,-1.06752446117985,-0.964400931975151,0,0,-0.121733814859373,0,-0.0140066176288802,-0.323852679810113,-1.02162950902626,0.404309976935907,-0.295400039919384,-0.385817230528941,-0.192715218971218,-0.93758169082839,-0.742984981209827,1.89486393537049,-0.0990970259067261,-0.259383313601159,-0.766748850129635,-0.183587788074176,-0.872883483821553,0.0940219530361532,-0.322074090606136,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1998-01-01,0.000379947584511371,0.00058915028887523,1.05891214133049,-1.01447149363482,-0.962113041995417,0,0,0.740782703098912,0,0.58362562852972,-0.226415283044385,-0.996021735389017,0.411669470191242,-0.316852467705606,-0.313633031852527,-0.167390634578842,-0.936309628894555,-0.964920233324367,1.89885119380437,-0.2228733016074,-0.275182130961265,-0.844134210329355,-0.183587788074176,-0.928783518875632,0.0168579660098546,-0.248719423631471,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1998-02-01,0.000535212685925015,0.000584211628764598,1.10447522420764,-1.60966544733561,-0.885686006846019,0,0,1.88008529784819,0,1.06201297319644,0.393454766183247,-1.0254434958025,0.418279338956521,0.0470397100518772,0.254374313788377,-0.278277522565885,-0.89402762798123,-0.620032760476068,3.03650360339611,-0.333055000259158,-0.347262187867879,-0.89869936629358,-0.183587788074176,-0.986232598827062,-0.0362502033048463,0.324643176369319,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1998-03-01,0.000734033583282114,0.00057899151813153,-0.58242874398492,-1.11345973744369,-0.631657219860998,0,0,2.79120062742646,0,1.70424778502871,-0.229548705598569,-0.994857307281052,0.42326293646252,-0.142834942566761,-0.280286780375321,-0.354968263084271,-0.752170644003937,-0.651438930302251,1.60798939158757,-0.46850536969161,-0.394715080953615,-0.991615548293903,-0.183587788074176,-1.05797164318531,-0.100352988058144,-0.214219468504214,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1998-04-01,0.000654239704978488,0.000572050842040565,-1.81358081102368,-0.350410609613495,0.158328817190484,0,0,2.67986842884086,0,2.35913156779277,-0.0414207354427556,0.762918958935366,0.413774951337757,0.142929698006441,-0.0700731407439087,0.746522280998516,0.0686010022203686,-0.229016645259825,1.5394843882996,-0.665252505366696,0.0865549223737185,-1.1483013612295,-0.183587788074176,-1.1591076240112,0.158171422732999,-0.00291795366607825,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1998-05-01,0.00139217642286417,0.000577616127842655,-0.18440031291578,0.481135367001621,0.811762397980695,0,0,-0.604996029887016,0,-0.383914174327781,-0.237808165834608,1.87472239357758,0.429228813855006,0.23533801409919,-0.207540611372593,0.45689718535405,0.909471755137637,0.026126219240331,2.5349329191176,0.839344841572174,3.24836175935656,0.4457216684411,-0.183587788074176,-0.776757326115152,2.25102943103986,-0.140402810587953,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1998-06-01,0.00188819845113706,0.000624474984634296,1.31695541640266,1.07748284872608,1.22286381415708,0,0,-0.699871825518334,0,-0.559376025170989,-0.0487712390957784,0.255183560233036,0.425742380464963,0.517894809900469,0.00227178488998011,0.131197418976298,1.42603133768522,0.439988986268055,1.43246891101368,1.03052997447453,-0.155984158941797,0.563969998278774,-0.183587788074176,-0.07858169964831,0.330308769050425,0.0709429928554857,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1998-07-01,0.00136579972956361,0.000663766539643516,2.14860068006184,1.38281079632479,1.24578182307076,0,0,-0.699871825518334,0,-0.559376025170989,-0.238619101234179,1.06773324663077,0.481559290269687,0.454630923844913,-0.165832539932767,-0.0650135298910455,1.3653222166877,0.415831071137217,3.18178765887108,0.744531298644114,-0.660028215640882,0.245117269154685,-0.183587788074176,0.227793143153931,-0.130182799587804,-0.094415028074634,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1998-08-01,0.00145487616472034,0.000677398303626306,1.32733536684626,1.02093669774465,0.204487518597189,0,0,-0.699871825518334,0,-0.559376025170989,-0.0892840091066265,0.154458092852038,2.37375806140073,0.501021819408223,-0.178283138888572,0.671422426743489,0.402890470535278,0.302998445094877,6.21272583452304,0.757035349990335,0.404824062591378,0.0409076332623728,-0.183587788074176,0.218772353357558,0.330667309416877,0.0348961206907057,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1998-09-01,0.00109110933005532,0.00067511483712354,-0.71138889353698,0.686031752115178,-0.197861330733845,0,0,-0.699871825518334,0,-0.559376025170989,-0.0421470326248866,-0.423464669197335,0.465926669955314,0.363049003167025,-0.0281107762963638,0.00846442547142704,-0.10634778698055,0.163007756466476,2.125108741732,0.86291821133423,-0.0351848332402671,0.179118281125188,-0.183587788074176,0.164971551655579,0.439031155449503,0.0433132714424035,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1998-10-01,0.000935658365089121,0.000673765998770744,1.35216894131381,0.0940194339859357,-0.725366727020483,0,0,-0.699591432050611,0,-0.559376025170989,-0.22922932292336,-0.322871026492757,0.494628299843447,0.0912904953882001,-0.235970053013195,0.983389965217723,-0.704977056541087,-0.233675040648408,1.0034663081912,0.893318893927205,0.782520392386174,0.273574565310178,-0.183587788074176,0.172376894499715,0.701244921712794,-0.164172186639433,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1998-11-01,0.00117660656422864,0.00068136516287646,-1.33223144589522,-0.863305736676285,-0.897163004165938,0,0,-0.594511913297686,0,-0.503621868118989,-0.0399392049357797,-0.940752673773435,0.400585482946065,0.0325514450134819,-0.091191514906383,0.0702368590557145,-0.889535456665759,-0.427700712281193,1.76423413738551,1.41792287783224,0.404251172252592,0.946521340037351,-0.183587788074176,0.402384530267331,0.659141327291312,-0.0252067008539866,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1998-12-01,0.000920582175783651,0.000703865273509527,0.21106368525748,-1.04649836001269,-0.93606368092775,0,0,-0.246710379578195,0,-0.197217953738381,-0.229696641628196,-0.923404355450581,0.394231666386084,-0.23458612824538,-0.297593055521404,0.138458687223266,-0.922086844713872,-0.813564698392245,2.93715275185509,1.43563721864689,0.161865523515241,0.998384369735941,-0.183587788074176,0.703016503556966,0.598820645431348,-0.23384945203388,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1999-01-01,0.000795989870928089,0.000723609293177628,-0.295726768599735,-1.59510821634213,-0.969997849627445,0,0,0.352351223523181,0,0.32102716156928,-0.17974707207462,-0.932867553608982,0.930200435939956,-0.280818952138653,-0.307596586549657,0.123356666402959,-0.940782952649757,-1.03450063481846,3.00156999148014,1.39563411946825,0.053145084482094,0.982061482313373,-0.183587788074176,0.889441786366321,0.551545604196535,-0.203754621060256,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1999-02-01,0.000830725113706208,0.000734628346650276,0.274739711355822,-1.47043022490024,-0.917472488411099,0,0,1.05113356524936,0,0.19353648818395,0.400715567793855,-1.02112362760471,0.43978903689375,0.0592235140077367,0.261072035716285,-0.213125225853151,-0.911274467347589,-0.698278298716147,0.93501805950077,1.39063078325511,-0.262749798144605,1.04231130445384,-0.183587788074176,0.988043186629222,0.459211500380674,0.333011117559569,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1999-03-01,0.000689495365703749,0.000739582937922557,-0.85832559871505,-0.71252344407399,-0.569751025869222,0,0,1.531631544996,0,0.606333146588927,-0.222789584362271,-0.910321934564943,0.445614687867412,-0.131147467274336,-0.274153898897965,-0.00601405665851701,-0.717629206119557,-0.728891651014529,1.81927000734252,1.18097534039318,-0.39959017447907,0.799716448528755,-0.183587788074176,0.982965144985263,0.33141115618408,-0.206358096328871,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1999-04-01,0.000695273066994468,0.000737517197295636,-1.26716661336079,0.0930161442516565,0.259634776329405,0,0,0.0355646801973674,0,0.797011197563549,-0.0337273384985673,1.38622755113142,0.445981006221432,0.156029444022709,-0.0636377481715934,1.50702383250898,0.122681464574077,-0.317082525119342,1.02956041909172,1.70748050627548,2.75203809320223,1.32603696393063,-0.183587788074176,1.00945835390395,1.74383051008037,0.0059869506799729,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1999-05-01,0.00109789069452981,0.00075612479409957,-0.588246469882706,0.290946503246599,0.918315452402342,0,0,-0.69970749754541,0,-0.559376025170989,-0.231506597354982,-0.0309688554849425,0.446296129577831,0.247905394387351,-0.201197636800825,-0.829613061470291,0.893952950446359,-0.0683664927136747,2.85929591333042,2.10482003344655,-1.13991793149936,1.61688938422602,-0.183587788074176,1.40178450093895,0.155618690019774,-0.132726697938062,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1999-06-01,0.00109186340503995,0.000773643761524278,-0.0664756611620996,1.502135409552,2.13399376945825,0,0,-0.699871825518334,0,-0.559376025170989,-0.0451057532174327,1.32734175254581,0.381169220273558,0.529032719956648,0.0108006460834037,-1.42819890822835,2.05448467308542,0.335093675586234,1.68386830483734,1.43249002795131,-1.46458959911026,0.918971156863873,-0.183587788074176,1.43792820911066,-0.304210574885984,0.0762032055062818,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
1999-07-01,0.000830799459127228,0.000761891874615857,0.164420209288933,1.46395394963008,1.37333093362054,0,0,-0.699871825518334,0,-0.559376025170989,-0.23510335989438,1.39777419166781,0.210956509155136,0.46402676943389,-0.140987309443849,-1.2458707320142,1.38601496382412,0.311546453376042,2.40618010036609,0.76689833466425,-1.00498543075366,0.259008723255192,-0.183587788074176,1.1011095378691,-0.999023834648058,-0.0896451742302682,-0.405344901532658,0.0203810309896537,-0.206883268027692,-0.115500466907947,0.573770484872985,-0.445440409252839,-0.50243370564208,-0.80829713591075,-0.699338456026923,1.27547843845167,-0.614174883531151,0.799720654878717,1.15887636368427,-0.427635570814026,-0.916010712817278,-0.0322671096474456,-0.81234423129278,-0.443225819777924,-0.383238597278489,-0.129454988795934,0.699856927043033,1.08818359563372,0.345342534544728,-1.06496974345819,1.45806827809004,0.89977269597959,-0.510545415458096
