"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,NA,0.00375321452370782,1.49678119065368,0.0388632791306126,-0.897606165927325,0.154345380362652,-0.761305992432583,0,1.34285097954395,0,0.493878457514375,1.59897033529511,-0.863900542774587,0.447775031544113,-0.503354920779202,1.58168818251957,1.0097974910964,0.287960204216905,-0.623634147560494,-0.0587224416880762,-0.0634851161473237,-0.552527777688289,-0.906729101689911,1.25005999423053,0.436997774371424,0.469486761811425,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2002-10-01,NA,0.00136816300726185,-0.0879717068364641,0.248050342472989,-0.219790739017217,0.0950553168117209,-0.845896578584256,0,-0.156430165238222,0,0.311139139096533,0.0517804506017531,-1.04510507388718,0.26163661134065,-1.11842738971914,0.605398159996036,1.21017165330822,-0.300793369940847,-0.640033571572807,0.126128445185934,0.56625888431534,-0.408090390145851,-1.46097229727665,0.0266405076769561,1.3655810428147,0.28092547406474,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2002-11-01,NA,0.00168374814181974,-0.0760775947210595,-1.06126266881192,-1.02855108376567,0.154451746409262,-0.761305992432583,0,0.126339783931925,0,0.493878457514375,0.0518764455815714,-0.756730229262277,0.225896409144516,-1.02189391376051,0.544450516537449,0.690426016960067,-0.725837452909646,-0.630827955560052,0.200628989651673,0.0372639370417623,-0.405094372928086,-1.13122854283964,-0.0268938739738684,0.885837855774206,0.32645535337853,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2002-12-01,NA,0.000274664160615122,-0.729764722608934,-1.43217249664457,-1.20355817964145,0.0968467257273027,0.368634160584385,0,-0.581994411264491,0,0.311139139096533,-0.655142336947865,0.558861128208393,-0.0224139528743517,0.379295864019188,-0.774789559540551,-0.355941786104364,-1.44389477522536,1.58433448287144,0.16656125533684,-0.358319274369742,-0.450049260427025,0.917312014087539,-0.849783964691418,0.053710178465054,0.0984759847152635,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2003-01-01,NA,0.00028994378470739,-0.725423198236385,-1.34929134105568,-0.569762900326464,0.0973442493856716,0.982703748535205,0,-0.572117023935351,0,0.416600681734537,-0.626709865364555,-0.0486501497188614,0.0416910764245918,0.665713329549117,-0.773768082667672,-0.790225138323077,-1.5574010812765,2.61462766215135,0.0906043671331734,-0.365640514213728,-0.496359905845627,0.750163724069017,-0.857390190745583,-0.356906798701676,0.178284414781296,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2003-02-01,NA,0.000175051345578812,-0.811216617275239,-0.158226878259454,0.392333089120385,0.288582908049219,2.87074869501928,0,-0.608931349217879,0,1.01527479534177,-0.665913675962528,0.738456414583343,0.545272252665737,0.868953920218144,-1.12137258188054,-1.09150749948405,-0.269807456185032,3.13307530616013,0.025881380115442,-0.352394354782251,-0.523082901627659,1.11520167876616,-0.986802802018227,-0.585711776588338,0.726888448708668,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2003-03-01,NA,0.000175568047842802,-0.748261653804767,0.271557656276362,1.39013684708147,0.0980410853660383,2.49725383695056,0,-0.599970740248117,0,0.416600681734537,-0.672445255949002,0.820103950667749,0.41907923193019,0.790881466528835,-1.27571227087099,-1.1589566034296,0.0609016854455897,1.41435429258257,-0.0344336792376459,-0.346804710697638,-0.546402294898327,1.12605963792047,-0.977671887397836,-0.776121100395313,0.421109508943435,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2003-04-01,NA,0.000254844938060658,-0.573525074106423,1.3285196613766,1.66897750727589,0.156364612086952,1.55120067502522,0,-0.545624712127284,0,0.602854674502716,-0.650731656331925,0.290293776426908,0.810597796327759,1.18494125731265,-0.739577589783918,-0.93329955766543,1.41423246396088,0.950939013724809,-0.0954621096024238,-0.348275112141872,-0.573317156783406,0.92668105268773,-0.847452581911317,-0.91604691081183,0.742664180004683,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2003-05-01,NA,0.000357696369073046,-0.346170011208188,1.71512976074106,1.67214750139072,0.0970458291812658,0.32759756198902,0,-0.474943498230337,0,0.416600681734537,-0.637638994864202,-0.503600085237353,0.7570703290268,0.435857130799483,-0.370171098238929,-0.73230284232382,1.36493120345076,0.0476108136424999,-0.15641244397626,-0.347271877915173,-0.60688340996783,-0.0211093903218422,-0.758426575010015,-1.02546408053118,0.637963175296405,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2003-06-01,NA,0.00614436497223409,2.88503095357514,0.910413089082834,-0.285911365512237,0.15423911875006,-0.845896578584256,0,2.45976695447159,0,0.602854674502716,3.79307056942493,-1.03784461664286,0.722233707788334,-0.98744139867106,1.64294489780036,0.79623431344206,1.04338599025291,-0.636396178420502,-0.19558207925687,0.308721745745894,-0.581478284872913,-1.38062901365525,2.13743172077053,-0.00988643741305517,0.685841870749547,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2003-07-01,NA,0.00306477334472448,0.773036495283176,0.401836409482626,0.761807772178051,0.0950553168117209,-0.764034719417239,0,0.968369628770385,0,0.416600072816596,0.220725660505946,-0.590566496265405,0.538282083514079,-0.860203121219315,0.879415958041754,1.79677465477013,0.415923956287084,-0.640033571572807,0.295072401165084,1.89886528574255,0.286565373474319,-0.834248641544657,1.01659928188152,2.10660994459891,0.49714125629168,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2003-08-01,NA,0.0019210159760786,0.520924724047375,0.697614416188125,0.273812528636211,0.0954533409601171,-0.518449141916186,0,0.376868577498,0,0.416600072816596,-0.0661222797628426,0.689118465845773,0.581470095864892,0.0331411901641072,0.673478048214334,1.47715198083496,0.571147240721047,-0.640033571572807,0.449372500089927,-0.210053877067291,0.339620789326936,1.07526267177192,0.620919298502251,0.9918833329861,0.524802252685122,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2003-09-01,NA,0.00510661460914139,1.82945366081215,0.232128233126798,-0.412260558477049,0.15423911875006,-0.845896578584256,0,1.98579441434829,0,0.602854674502716,1.75889039312117,-1.02751132721408,0.558650451305178,-0.99417439673787,1.67081965648388,1.40921765429635,0.313423175824907,-0.640033571369584,0.457943055204459,0.759379453509178,0.16543027043916,-1.35369581188897,1.92116004386386,1.44254924313165,0.580464899280848,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2003-10-01,NA,0.0032140541648868,0.596397591585361,-0.0714987851664942,-0.801843371731857,0.0950553168117209,-0.845896578584256,0,0.808907375906481,0,0.416600681734537,0.67617745108716,-1.04320398186221,0.366842780299684,-1.09649719542415,0.787087515542171,1.00068906163059,-0.279459278955657,-0.640033571572807,0.916519279000605,1.77737374284799,0.582125806975937,-1.46097229727665,0.798244739982358,2.10495026650028,0.387001865623576,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2003-11-01,NA,0.000806978214438274,-0.656822697474967,-0.576177564521493,-0.601551396180296,0.154876688425614,-0.507534229014828,0,-0.507935128769225,0,0.602854674502716,-0.557469350447121,0.634112365952882,0.330014566335816,-0.0907087789571378,-0.325193228830516,0.435465232156795,-0.709080974797806,-0.640033571401563,1.03259578515347,-0.33893315210141,0.60945241976657,0.487840938223239,-0.303657396361038,0.909948896772246,0.433173344442362,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2003-12-01,NA,0.000475255360956856,-0.763213499113759,-2.04743442865898,-1.07832662636289,0.096747147891817,-0.35472544839582,0,-0.600366191581796,0,0.416600681734537,-0.671735799276522,1.62139499389156,0.0741417981805878,1.20593813319495,-0.945906074003025,-0.376758280803101,-1.41260774853149,-0.0553307243916236,0.892306692976009,-0.373138483274508,0.337571357835443,1.1166971419114,-0.572120120458762,0.0649700270692249,0.199188065682385,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2004-01-01,NA,0.000428909013242204,-0.708779371256286,-1.64510382255666,-0.987749040603004,0.096747147891817,-0.136356694733422,0,-0.589532178335487,0,0.54502269314041,-0.664718311107261,1.95800232659336,0.150970696064734,1.11331693641918,-0.993527717380961,-0.907296530972952,-1.54461335436377,0.708342554465026,0.764553573305634,-0.363975872186677,0.134941462268108,1.30996066548354,-0.618994347075028,-0.388694365127285,0.295626299783982,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2004-02-01,NA,0.000347482272533105,-0.806853197438316,-0.745940450878838,0.244261955578924,0.219779036065703,0.68582357662558,0,-0.608725418490755,0,0.916555801054646,-0.666112135839451,2.79586112104714,0.528147861237771,1.47804307323071,-1.05620319331463,-1.06028587819586,-0.451930743264472,1.24040376682286,0.653856799910378,-0.354832456656186,-0.0146476962696914,1.48044437807973,-0.711393199671012,-0.613097836472831,0.677759760445033,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2004-03-01,NA,0.000298718496369073,-0.739385171997643,0.618600433309352,1.67789694868872,0.098140558767507,1.17364419145322,0,-0.601854975564793,0,0.388670833657399,-0.674273605927057,1.37389017566156,0.466576944700684,1.40029113654004,-1.23473638660522,-1.15008455656551,0.0961872700383601,-0.0563239685026777,0.556130426914899,-0.347800498581284,-0.124476882142024,1.23724856874804,-0.762193703148145,-0.804884587971967,0.44030037014172,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2004-04-01,NA,0.000325623921401111,-0.624016808524045,1.28119551006263,1.86622029319147,0.156789554103304,1.05771919369062,0,-0.566626740240861,0,0.62514563799543,-0.657304259376053,1.75244071275701,0.889086942964341,1.45121036803746,-0.749496650472146,-1.06198823990956,1.42184459468362,-0.0321974644354497,0.464907641532441,-0.348292107163347,-0.210227144830466,1.62414103884965,-0.717059405228474,-0.928598369272023,0.800263467885847,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2004-05-01,NA,0.000934373002990175,0.110419657809468,1.17478305820396,1.2141388637024,0.095353737016127,-0.613919425409366,0,-0.229085938324409,0,0.545713206084499,-0.222526395143878,-0.39245458018259,0.890884075409645,0.1652841694024,0.571913142794704,-0.0313644569128414,1.38617391623221,-0.390416939654206,0.377789997676398,-0.354709454726294,-0.286985983703555,0.0470446371192641,-0.160720124652429,-0.914364515554975,0.770941929306294,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2004-06-01,NA,0.00316621307133704,1.21817238691192,0.622544799583252,0.12640198676361,0.15423911875006,-0.845896578584256,0,0.756952504677935,0,0.736270421935462,1.59063230517779,-0.999837329802612,0.85486713413295,-0.936122031302726,1.8702688728796,1.52892649948361,1.01507832813545,-0.639802761333967,0.301436466703733,-0.303723964765132,-0.318001692196361,-1.3293685049254,1.21669071696989,0.055749466219682,0.819512614091643,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2004-07-01,NA,0.00242610166595472,0.767762168853521,0.476737399370488,0.536884767888256,0.0950553168117209,-0.845896578584256,0,0.577870675655836,0,0.545712597166559,0.580459196646885,-0.97900957903587,0.664683865811068,-0.974246923306988,1.34532006198688,1.72825388186656,0.390819426561631,-0.639686031999107,0.236786524189819,-0.224645890147223,-0.355897107196169,-1.31598364794551,0.820559812209524,0.305102502240475,0.625288392168943,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2004-08-01,NA,0.00116311524989321,-0.00652385915563956,0.997431969581129,0.945550194981926,0.0957518917070445,-0.163573580606251,0,-0.0940682704854177,0,0.545712597166559,-0.225302887537597,0.0484927391236165,0.709335809324953,0.047666580373082,0.301823526620207,1.14931674928295,0.533007175096988,0.492803733365996,0.196843203141255,-0.309692962648768,-0.399826758247867,0.547532460793453,-0.00781184477897897,0.16457288164266,0.653809034370382,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2004-09-01,NA,0.00362854164886801,1.54766896543277,0.145326693730431,-0.760956474657343,0.154345380362652,-0.690777446819082,0,1.17278108717393,0,0.736270421935462,1.61070734555311,-0.87155068410518,0.685742966918009,-0.514419255207775,1.58233107390775,1.06335571641743,0.285637130953826,-0.322652625845275,0.156580021927983,0.0938972828637982,-0.40825205556222,-0.827297860082247,1.34470706588185,0.604497506886298,0.710673373850057,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2004-10-01,NA,0.00162864553609569,0.0994302975202686,0.244073000307764,-0.617565259045252,0.0950553168117209,-0.845896578584256,0,0.0103458461133224,0,0.545712597166559,0.169261091761855,-1.04211331858216,0.487437870908996,-1.06330658219838,0.875628178370193,1.22157730407944,-0.303675590783987,-0.640033571417643,0.305202653444109,0.495029629071077,-0.258114077649282,-1.46097229727665,0.378450379091636,1.1401943801747,0.511521630575202,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2004-11-01,NA,0.00034032225544639,-0.812777460103158,-0.564306993096014,-0.530184630325455,0.155301734875984,-0.0562388891456822,0,-0.608931349217879,0,0.736270421935462,-0.655950157799571,1.3612224572684,0.449361173656855,0.00643944033926386,-0.759621227423642,-0.0657662608143526,-0.739759574951735,0.587008660870857,0.342179741253297,-0.320390156596976,-0.222965387827949,0.828536364810984,-0.742196264614177,0.272078290511684,0.558527211971599,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2004-12-01,NA,0.000293616061512174,-0.754198044811472,-1.58202843696974,-1.04403454359599,0.0968467257273027,0.505140980638757,0,-0.595948606543809,0,0.545712597166559,-0.664904815639479,0.75221728221649,0.184820714621362,0.682963089350071,-1.07090439801912,-0.868069895427947,-1.4491392314189,1.89273891161501,0.253058677603765,-0.362873951740215,-0.300980059524387,0.559264866116167,-0.786016855531251,-0.254051322440034,0.317458098792732,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2005-01-01,NA,0.00024011892353695,-0.77081301021405,-1.12838734396332,-0.565562499518868,0.0973442493856716,1.28293426210994,0,-0.604939405829232,0,0.729251424839771,-0.671362224707824,0.344170517018986,0.294202672002034,1.10239306780592,-1.15657080289063,-1.10436653517719,-1.63933991657514,2.04679089356672,0.170241768855588,-0.354499813560176,-0.35925632610396,0.860528817594842,-0.844003142851985,-0.510875652418751,0.455015825165635,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
2005-02-01,NA,0.000204420333190944,-0.80701045361526,-0.651303390032036,0.173178036096905,0.288704965306926,2.46278430007479,0,-0.607688017610523,0,1.36142515892236,-0.675227397250311,0.522114996005716,0.836885408748026,1.13702254691792,-1.23858917035041,-1.17382520331338,-0.350038606909387,1.47530492754467,0.0989675081863829,-0.349358026040551,-0.398139437452792,1.0405817913226,-0.896136334372041,-0.699841956738702,1.04084563420913,0.526676580901051,0.920358418039587,-0.362554805234757,-0.127595801274317,-0.384471318267062,0.466438234722848,0.304103415782114,1.88756107873297,0.464986955803312,0.834384449612951,1.0937696113116,-0.678842210532887,-0.648796809101773,-0.385492123546674,-0.398712239355631,-0.465195554805811,-0.176805845728494,-0.379230386720812,0.481667773044346,0.167589378497384,-0.134839132428327,-0.282845854655015,-0.094560361358006,-0.568483640921635,0.190049670560464,0.375300571599664,2.01306706815181
