"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-08-01,NA,0.000442226769230769,-0.464649747712316,1.17227705712682,0.976998984066291,0,0,-0.846583764709781,-0.336831945743556,-0.442884675000873,0,-0.680585883376573,1.19847990307254,0,1.26042677625826,-0.91828041316716,0.36457356895383,1.30420056069259,0,-0.73806307173456,-0.712610716526239,-0.741083848685467,0,-0.667438446315556,-1.71349502008827,1.30420056069259,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1997-09-01,NA,0.000574850769230769,-0.400008926309976,0.857885344934299,0.073357264614084,0,0,-0.846583764709781,-0.232741040713329,-0.442884675000873,0,-0.558038088001401,1.07583396292378,0,1.06841502359458,-0.199689958407419,-0.181322152496651,1.15221762646872,0,-0.754029990424269,-0.728989642150769,-0.761587604432224,0,-0.575552620004048,-2.1233105794125,1.15221762646872,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1997-10-01,NA,0.00142642246153846,0.627736267906069,0.300329113502639,-0.597651671122763,0,0,-0.679747773654332,-0.0558280846847389,-0.442884675000873,0,0.0218723781849896,0.525674645554996,0,0.306650352183954,1.16572195550971,-0.641019812986963,0.499713185957927,0,-0.746397320557387,-0.713932183752556,-0.748870181435219,0,0.0102737061010137,-1.97197147218193,0.499713185957927,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1997-11-01,NA,0.00148092923076923,0.321427888591145,-0.518257494940099,-0.959316848914003,0,0,-0.0961260651473876,-0.211357608097221,0.526921012548009,0,-0.0421960051626287,0.0904461607436345,0,0.00214253882150069,1.12609414922216,-0.871157078682582,0.0711069042687181,0,-0.72159512509238,-0.677587929582066,-0.71143177895164,0,-0.013740085998137,-1.50432328202396,0.0711069042687181,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1997-12-01,NA,0.000631102153846154,-0.843785179512859,-0.857780611768565,-1.03026948810311,0,0,0.351780211869993,-0.722490519709502,-0.358724727728354,0,-0.596776250227031,-1.27002263631993,0,0.431876431572081,-0.0858300440413331,-0.902903245596831,-0.862747904013565,0,-0.719087982255102,-0.678436217344743,-0.709006339580976,0,-0.621704710007182,-1.45689983481926,-0.862747904013565,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1998-01-01,NA,0.000369119076923077,-0.364723748164176,-1.42979972602962,-1.05038585653626,0,0,0.882172503472846,-0.722490519709502,-0.442884675000873,0,-0.71875262991663,-1.61565151412848,0,0.275782925308817,-0.634304535830326,-0.911462965778876,-1.17793128345626,0,-0.72634838261115,-0.690364145915755,-0.721019895188791,0,-0.682483437691667,-1.59408570479921,-1.17793128345626,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1998-02-01,NA,0.000274303384615385,-0.976715918639628,-0.831964889005782,-0.922033520059903,0,0,1.38516827761338,-0.722490519709502,-0.442884675000873,0,-0.781230208541258,-0.38780931227231,0,-0.495621491707894,-0.948777340917941,-0.86423739778539,-0.44780527643414,0,-0.735400063484205,-0.704546289813653,-0.735690156410317,0,-0.715850282702939,-1.77990053579391,-0.44780527643414,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1998-03-01,NA,0.000214072615384615,-0.788560640611664,-0.746137787593995,-0.652909404237095,0,0,1.75028882002042,-0.722490519709502,0.0533951865768405,0,-0.813781924369591,-0.454418670696134,0,-0.551151674920649,-1.23929774495019,-0.782100028341351,-0.516023281046201,0,-0.744439884320831,-0.718065952987383,-0.749945461675583,0,-0.73481934795238,-1.99169274179276,-0.516023281046201,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1998-04-01,NA,0.000973437230769231,0.2228496371355,0.121821189600769,0.227249513008933,0,0,1.45736850260368,1.61861152927806,2.92175979922155,0,0.526991631969396,0.445126801401105,0,-0.0848069898025882,1.07856743934273,-0.289142528308206,0.321937358093094,0,-0.730333847110343,-0.678612525804219,-0.731058577754134,0,-0.0125995022102647,-1.80740682509367,0.321937358093094,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1998-05-01,NA,0.00630189138461539,-0.400976960172548,0.674028143863962,1.06215069012057,0,0,-0.654904851395519,1.45736698815022,0.00467242964798636,0,2.14947072808645,0.720755320684213,0,0.393808762556816,1.21001345759234,0.969448853242035,0.677332218642185,0,2.21287046738426,2.15917451254466,2.05501945757723,0,2.76114776776829,1.29004602562723,0.677332218642185,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1998-06-01,NA,0.00104436830769231,-0.816255873282376,1.12007889339355,1.74157897090727,0,0,-0.846524027583714,-0.545897690454784,-0.442884675000873,0,-0.427904645989963,1.26163503371867,0,1.32989260831033,-0.422769608709206,1.21133049173283,1.37382159693151,0,0.155591589655437,-0.0739341445238417,0.112898271101379,0,-0.540327609486179,0.407285900192696,1.37382159693151,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1998-07-01,NA,0.00107548061538462,2.02968877139781,1.37134721054212,1.82671858850073,0,0,-0.846583764709781,1.10190658968885,-0.442884675000873,0,0.0886142620842392,1.27769441974127,0,1.35775625679817,0.50160692894602,1.48520786499924,1.39452184534138,0,-0.633842913240815,-0.626387569774315,-0.632100200402722,0,-0.359832762729454,-0.653125811979695,1.39452184534138,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1998-08-01,NA,0.00269798953846154,2.22515972955583,1.3439103467525,1.19519635517183,0,0,-0.846583764709781,1.32067764108074,-0.442884675000873,0,1.03540435558166,1.18718011902442,0,1.24464355364105,1.38778310154501,1.49791083789136,1.29075870175004,0,-0.6370671569009,-0.58189887833812,-0.624607170154218,0,1.24095597602467,-0.36280088006661,1.29075870175004,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1998-09-01,NA,0.00242174215384615,-0.408339388216641,0.897874656198152,0.139685799635781,0,0,-0.846583764709781,-0.541713520157146,-0.442884675000873,0,0.0449777812062833,1.06483456579994,0,1.05275771842592,0.572071094622047,0.230292592826949,1.13904769566183,0,-0.363344677431972,-0.330043123474664,-0.370933181288482,0,0.318721349659132,0.22456462584287,1.13904769566183,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1998-10-01,NA,0.00218409230769231,0.287544165423314,0.384485854234524,-0.53462899688397,0,0,-0.846583764709781,-0.0486221718590963,-0.442884675000873,0,0.507293450088758,0.51597041745917,0,0.291511426791838,1.10507123022248,-0.545294205235996,0.487702882572545,0,0.0354718603022065,0.0711185703226083,-0.000516268120045455,0,0.206425373421262,0.638113150772022,0.487702882572545,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1998-11-01,NA,0.00141941907692308,0.0355458097309076,-0.262571382557417,-0.931733889103563,0,0,-0.433865408807535,-0.722490519709502,-0.306716782900281,0,-0.430386069324846,0.0648056742049526,0,0.0318678826702433,-0.345455748872375,-0.859642131331344,0.0598606964711493,0,0.0900373886521253,0.0136968076394968,0.06726399423811,0,-0.398902003033059,0.637388117683408,0.0598606964711493,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1998-12-01,NA,0.000560486769230769,-0.725967394218029,-1.03476885826325,-1.00902207100187,0,0,0.310908908701524,-0.722490519709502,-0.359234679872027,0,-0.687118429222722,-1.29187656154135,0,0.457227026682421,-0.886283956832736,-0.893377893288219,-0.872329351514606,0,-0.281567402422947,-0.293001375049187,-0.275881453971398,0,-0.651005516407802,0.155882370718783,-0.872329351514606,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1999-01-01,NA,0.000401635384615385,-0.883047557203656,-1.54070513906439,-1.04251620973825,0,0,0.630557126707358,-0.722490519709502,-0.442884675000873,0,-0.742681080315437,-1.66437942020098,0,0.3052446662746,-1.11981348184401,-0.908119364849105,-1.20724541307645,0,-0.45356332911468,-0.43897402584881,-0.44478659910435,0,-0.680491564958574,-0.287325982743598,-1.20724541307645,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1999-02-01,NA,0.000318608307692308,-0.108651364979441,-0.978508084925159,-0.900424069893071,0,0,1.22885970982716,-0.722490519709502,-0.442884675000873,0,-0.784604702789064,-0.438760614028052,0,-0.474676830498451,-1.29677892962217,-0.860167181086468,-0.481354086036027,0,-0.545799574741629,-0.525833558379798,-0.540202571499322,0,-0.703721529961914,-0.671135215020205,-0.481354086036027,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1999-03-01,NA,0.000262822153846154,-0.395261188511905,-0.60960185141863,-0.563443424533192,0,0,1.66020825767266,-0.378719246625585,0.537201386594701,0,-0.804306292284786,-0.500982415434567,0,-0.540496352136015,-1.31679269547366,-0.770060370266919,-0.549176731686701,0,-0.615354767347793,-0.594276605986544,-0.613766928864105,0,-0.718323950982251,-1.03904423142318,-0.549176731686701,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1999-04-01,NA,0.000574501846153846,-1.07426088564166,0.101709838324599,0.149412763293229,0,0,1.50702858949845,0.345588926960061,4.69178908063229,0,-0.30364202249076,0.416306073681095,0,-0.137732917747533,0.557595703049782,-0.363583561587485,0.283929653130009,0,-0.626372661329489,-0.58853982080363,-0.623333467272316,0,-0.329927200404353,-1.14201371402838,0.283929653130009,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1999-05-01,NA,0.006727752,-0.390741377496089,0.729687294572522,1.23656300273099,0,0,-0.751604512841862,1.78778757945573,-0.243516792761012,0,2.56358745434505,0.690618126192664,0,0.337382447221858,0.777702186220796,1.04152208291016,0.637270272079554,0,2.87884168993528,2.81813676907237,2.77495929929038,0,2.70435317224319,1.65918642787908,0.637270272079554,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1999-06-01,NA,0.000942565846153846,0.0886888547778923,1.16107487322008,1.87620646006318,0,0,-0.846583764709781,-0.215781868211653,-0.442884675000873,0,-0.499695069214618,1.22820201341688,0,1.2684996145489,-0.436313726596219,1.42731504940895,1.3297322442808,0,-0.143284771557988,-0.310915395601458,-0.158106097115358,0,-0.585511854771787,0.26240063465236,1.3297322442808,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1999-07-01,NA,0.00249396092307692,2.96711846936626,1.4219212140897,1.62084452106315,0,0,-0.846583764709781,1.61476097262823,-0.442884675000873,0,0.991272785656591,1.2441708840295,0,1.2962055720264,1.47840416101022,2.3368774065694,1.35031597675714,0,-0.484362792434631,-0.428561168174062,-0.470790346743962,0,0.778696492000728,0.0749564812112908,1.35031597675714,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1999-08-01,NA,0.00201999876923077,0.0559255260120649,1.25021200366462,1.14754730185662,0,0,-0.846583764709781,-0.230819341643542,-0.442884675000873,0,-0.0565578224263952,1.15504914514699,0,1.18146359122884,0.424659786472695,1.24610732618653,1.2471585777223,0,-0.420347280272807,-0.432404907473408,-0.427346661605304,0,0.0897042092165672,-0.0452289952431421,1.2471585777223,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1999-09-01,NA,0.00610980092307692,5.03434831513834,0.877772470646424,-0.145316979934771,0,0,-0.846583764709781,2.61351105959213,-0.442884675000873,0,3.26089048671354,1.03331301797937,0,0.990956963954911,1.5160916102488,0.205258313678784,1.09632749166621,0,1.53309229812969,2.1017894035374,1.62894808806784,0,3.10089914344047,2.00306401619967,1.09632749166621,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1999-10-01,NA,0.00344776707692308,0.122153156643461,0.216113621412278,-0.619674651198251,0,0,-0.841300382735512,-0.606405199893947,-0.442011357242669,0,0.377495914226714,0.487474702179386,0,0.234509068549696,0.418605007152559,-0.539140003084384,0.448751986313733,0,2.39125921424206,2.2990510247627,2.64852881893526,0,0.510190919724553,2.69689850596874,0.448751986313733,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1999-11-01,NA,0.00218601138461538,0.528244917527109,-0.210723544344072,-0.900776327641163,0,0,-0.465067344716896,-0.636147853524201,-0.368826631985164,0,-0.0300622363398686,0.0282997888454307,0,0.0045373239412447,-0.00796970205918865,-0.838181750353282,0.0233846401297922,0,1.70724198858452,2.06639269680508,2.26221296004822,0,0.14242587815858,2.62138110458191,0.0233846401297922,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
1999-12-01,NA,0.000856780615384615,-0.599775616603414,-0.873812418904274,-1.01047388207691,0,0,0.0951818302656071,-0.722490519709502,-0.184139329847119,0,-0.675656482547348,-1.32091980631089,0,0.428479014058222,-0.772470379351402,-0.890421148547531,-0.903406432900528,0,0.467813588108202,0.486821932562023,0.626411656463462,0,-0.554401646487029,1.85606956349246,-0.903406432900528,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2000-01-01,NA,0.000510624,-0.670165367118557,-1.53746734892999,-1.04501271866536,0,0,0.6202172017423,-0.722490519709502,-0.442186813608311,0,-0.737141933055236,-1.61447725416525,0,0.246093473816905,-0.98204429322192,-0.906887174056912,-1.18573923398097,0,-0.0662028612748298,-0.0738649731900398,-0.0398486168530284,0,-0.651063407600765,1.18769315994786,-1.18573923398097,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2000-02-01,NA,0.000412302461538462,-0.997349268962247,-1.11111609543565,-0.914852209823495,0,0,0.926257964262248,-0.722490519709502,-0.280884959573758,0,-0.768790197547817,-0.686917928235447,0,-0.411749879781934,-1.13786295457505,-0.856452083036577,-0.656236377260854,0,-0.291082453439901,-0.28690307813182,-0.277607034541262,0,-0.674252802043605,0.642214484930036,-0.656236377260854,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
2000-03-01,NA,0.000391574769230769,-0.543177401300838,-0.456954358131083,-0.577710245587641,0,0,1.29659879217172,-0.52621925256109,1.2885365657674,0,-0.695290156107743,-0.431821764817838,0,-0.641166763857728,-0.99433124397219,-0.732039000244007,-0.52486206912524,0,-0.440455691215497,-0.41876993021908,-0.426362570541662,0,-0.641599188452673,0.159761328542907,-0.52486206912524,-0.766347360330463,-0.548650991773857,0.0644056015037818,-0.133349394852101,0.589471958528691,-0.321793567854058,-0.0160835353797334,-0.430750317635191,-0.718942499005907,1.24082174622962,-0.672009810867694,7.66189541905382,5.37490962299533,2.39485671020087,0.91659120206033,0.84459396082994,0.558036142524759,3.94814636739359,7.33477770556083,6.04090265028755,9.58818651557796,7.70420909760045,-0.439014164696443,-0.596910659389709,2.96571369953103,0.153792934372962,-0.77152909765065
