"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-09-01,0.0073608,0.000897568,0.714690461005429,-0.615182213663555,0.0126004262816189,-1.88022632517626,-0.0782464048714412,0,-0.253868153196895,0,0,1.37404607518528,-1.47475951076197,-1.40099455073754,-0.628802668276115,1.59487794709024,0.462353589476118,-1.21352576663834,-0.955469981199262,-1.34084986839926,-0.4654469957706,-1.27499094679623,0,-1.23917857952118,-0.551125050179972,-1.40081098651586,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1983-10-01,0.002536312,0.001449736,-0.975872664424592,-0.150877510921811,0.196940605237191,-1.88022632517626,-0.0782464048714412,0,-0.253605340710813,0,0,-0.55952835524779,-1.48755652228806,-1.41069871318696,-0.818392094381902,-0.19180892353438,0.271438016437576,-1.19651234545833,-0.955469981199262,-1.09166317465161,-0.555725192340305,-0.962592966329312,0,-0.783554132217015,-0.303164306986122,-1.41048438961632,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1983-11-01,0.003664296,0.001443368,-0.186204491941778,-0.847397254318907,-0.888594178881183,-1.88022632517626,-0.0782464048714412,0,-0.252229962700247,0,0,0.201808233243505,-1.45658705018762,-1.38680777567296,-0.812278296393604,1.10701734797761,-0.526202941554875,-1.16062747875293,-0.955469981199262,-1.11680114131732,-0.700232797258308,-1.00691347823187,0,-0.835298222098908,-0.348715906297754,-1.3865790349027,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1983-12-01,0.006546632,0.002224648,1.52014228404297,-1.21885216127398,-1.93334488478874,-1.88022632517626,-0.0782464048714412,0,0.755456960053318,0,0,2.06396113716091,-1.52001966371253,-1.4269806012248,-0.822225576658997,1.45144066368005,-1.54813473374501,-1.24583949033654,-0.955469981199262,-0.903636816941339,0.25418506380866,-0.820056818025152,0,-0.569407361518319,0.45228103653483,-1.42680499725498,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1984-01-01,0.007736184,0.004935784,1.84516150276153,-1.54386591755827,-2.12302219469497,-1.88022632517626,-0.0782464048714412,0,2.25433417597252,0,0,1.35695357014337,-1.50247479529113,-1.42266682762709,-0.821522279080545,0.96907385787741,-2.14176905096591,-1.35938241971499,-0.955469981199262,0.101144231110028,1.88445660822596,0.117124794102285,0,0.311179692740186,1.26084496159268,-1.42262783494991,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1984-02-01,0.016846072,0.009857144,2.76339558280745,-2.28690343186274,-2.13408884337598,-1.88022632517626,-0.0782464048714412,0,5.89100632293202,0,0,1.65036507138306,-1.47871627552265,-1.4070119060235,-0.817641329047042,1.07621366136392,-2.77082228491725,-1.39718691754543,-0.955469981199262,1.47014352798193,3.59191921075083,1.43225827275594,0,1.62857337737143,1.85586278210547,-1.40703472624426,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1984-03-01,0.004353056,0.007365616,0.0534938153282336,-0.522448509144447,0.679434369573482,-1.88022632517626,-0.0782464048714412,0,-0.253612836183594,0,0,-1.10437265520629,-1.43558863180454,-1.37077101736881,-0.808202738366219,-0.0581459894322874,0.907586622439724,-1.20099865810952,-0.955469981199262,2.07522433013852,0.906376874572404,2.00299775341026,0,1.48430718598634,0.9706214991493,-1.37060713558528,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1984-04-01,0.003886936,0.006376512,0.797639525913631,-0.150872867271112,0.522485247245802,-1.88022632517626,-0.0782464048714412,0,-0.245271833473575,0,0,0.441524805161077,-1.35348816743181,-1.30084024836306,-0.790023877333776,0.793274277614539,0.835537602591806,-1.01972698142191,-0.955469981199262,1.51141925325519,0.391433168477163,1.45828995637054,0,1.22555904888527,0.76281131305797,-1.30054561406168,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1984-05-01,0.003965856,0.00635536,0.36156548501596,-0.661565318700571,0.316250780311403,-1.88022632517626,-0.0782464048714412,0,-0.248435529750118,0,0,-0.649476100485128,-1.33928094818749,-1.29546651687298,-0.788847907802034,-0.0621762977938152,0.44727430853611,-0.957142694127443,-0.926517954948109,1.41469144365383,0.982235354466481,1.51113522891003,0,1.47865434069678,0.889827372695248,-1.29510524513111,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1984-06-01,0.0059568,0.006534568,0.337565526255142,-0.89381983038689,-0.267166876005519,-1.88022632517626,-0.0782464048714412,0,-0.236561189220401,0,0,0.377588628729958,-1.36849958489105,-1.31313797867505,-0.79320310387455,0.201284233432747,-0.204864208818187,-1.05044148086315,-0.955469981199262,1.33022636195701,0.878786846576523,1.54121743721928,0,1.66478327035525,0.941425348645714,-1.31286502748408,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1984-07-01,0.00323972,0.005634264,0.176430169822307,-1.72971874960477,-0.18074698561258,-1.88022632517626,-0.0782464048714412,0,-0.24334875009866,0,0,0.0544326026231846,-1.45957487786852,-1.38289341229232,-0.811060061924623,0.415160194004756,0.196636679219028,-1.23072253142983,-0.92645453640328,0.903186460304517,-0.103754365782969,1.06811863307529,0,1.28930417593035,0.433638429486671,-1.38275036461921,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1984-08-01,0.002329728,0.004780112,0.0672323793445298,-0.336553884241635,0.898056408889471,-1.88022632517626,-0.0782464048714412,0,-0.23673968785348,0,0,-0.0419961909026495,-1.45087881428735,-1.38412995487529,-0.811688097609962,0.330563935317196,1.12221839631256,-1.2377854469224,-0.955469981199262,0.528829109589597,-0.0661299755065789,0.650757893064357,0,0.883584865117644,0.499452076435642,-1.38399375486859,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1984-09-01,0.006512264,0.004315672,1.08561743810809,-1.54383573382871,0.711041068783358,-1.88022632517626,-0.0782464048714412,0,-0.252745243859453,0,0,1.05222088326845,-1.4179811671788,-1.3560584526845,-0.804400129745564,1.24678381290762,1.12346147248056,-1.19764340406866,-0.955469981199262,0.344754915110865,0.547169260281526,0.417053434969987,0,0.652694401018033,0.867279910964904,-1.35590757739419,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1984-10-01,0.003767952,0.004802176,-0.382779233913745,-1.54389842311319,-0.405078420259967,-1.88022632517626,-0.0782464048714412,0,-0.255992580313434,0,0,-1.1697188982634,-1.4315247036461,-1.36632050348951,-0.80700786509471,-0.470193619732299,-0.183065771870838,-1.18045271823333,-0.955469981199262,0.611748335476595,0.558494010185274,0.737252189675411,0,0.925778804258935,0.850936235149832,-1.3661380519377,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1984-11-01,0.001357864,0.00422196,-0.295193655404039,-0.707969320165742,-0.650860779362445,-1.88022632517626,-0.0782464048714412,0,-0.245041868900703,0,0,-0.626497361507706,-1.39876370861595,-1.34105611653734,-0.800543413767036,0.0915093198707791,-0.279091529979277,-1.14410134899196,-0.955469981199262,0.29525609717417,-0.473358234911354,0.388330672407888,0,0.641196298506128,0.155040724932967,-1.34086010952673,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1984-12-01,0.005324464,0.003921448,0.966701609659358,-0.615182213663555,-1.65285451763233,-1.88022632517626,-0.0782464048714412,0,-0.246287429053807,0,0,1.39533561500644,-1.46459170282938,-1.38353855190811,-0.81109894331311,1.03376348749841,-1.26351239412136,-1.23037098424862,-0.86829557388311,0.151161160441481,0.578187651336494,0.207237660750867,0,0.440758089445213,0.856986245428473,-1.38339443843901,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1985-01-01,0.003971096,0.004643264,-0.273019634517633,-1.54400290525398,-1.20334807265674,-1.88022632517626,-0.0782464048714412,0,-0.252213622456442,0,0,-0.362131443370839,-1.22267179949904,-1.20107497866936,-0.764701727020098,-0.163275850520562,-1.27035306478429,-1.34763734595559,-0.955469981199262,0.614618161833191,0.872008812454258,0.621224552463306,0,0.614545318190636,0.873553898801248,-1.20127412188525,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1985-02-01,0.003571,0.004416208,0.0531100107170775,-0.56885947608567,-0.172097484211008,-1.88022632517626,-0.0782464048714412,0,-0.25232372103577,0,0,-0.537511742551872,-1.1462151817018,-1.14511032465873,-0.750526226930578,0.131008065395379,0.0367715397779514,-1.34675169652554,-0.955469981199262,0.535896144878302,-0.0250488265948433,0.494839967253495,0,0.400188962180814,0.415055995513715,-1.14537209159028,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1985-03-01,0.0026968,0.004077608,-0.556317611680562,-0.104461900329889,1.03018365777195,-1.88022632517626,-0.0782464048714412,0,-0.248092586446089,0,0,-0.479720860087393,-1.1370697784402,-1.13405891480098,-0.747493522761854,-0.0489929502615787,1.30462961089928,-1.1875877496444,-0.955469981199262,0.406222509506227,0.0449534181232755,0.327448720754916,0,0.183335667056296,0.372963475952747,-1.13414851877546,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1985-04-01,0.0059452,0.003498112,0.765451133463287,-0.011581920813657,0.537571233327839,-1.88022632517626,-0.0782464048714412,0,-0.22717890834844,0,0,0.777222145655159,-1.04006457097315,-1.04469122020647,-0.724040331993911,0.382740444431318,0.67778010671391,-1.00440557460312,-0.713637504248731,0.0783224115913852,-0.49813710085764,-0.00829115465188628,0,-0.092938042827947,-0.0250155749669698,-1.04466976055549,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1985-05-01,0.010775248,0.00336572,-0.121980427983949,0.313427191819926,0.413463654759507,-1.88022632517626,-0.0782464048714412,0,-0.255764707847485,0,0,-0.0384636002626631,-1.02144373248298,-1.03773505601926,-0.722531038776837,0.315807614365783,0.749570673435014,-0.941131526505726,-0.374496956391454,0.0369198208858046,0.0419767662524717,-0.0175505822786689,0,-0.0248770355206559,0.507250158152631,-1.03764809139863,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1985-06-01,0.002187144,0.003345744,-1.53862429105769,0.267141603447653,0.425414794665887,-1.88022632517626,-0.0782464048714412,0,-0.254231268799103,0,0,-1.05549019744704,-1.05858678783929,-1.06057804559863,-0.728170659377836,-1.19480621131848,0.201771976104869,-1.0354253121964,-0.475229716644268,-0.0120324520832815,-0.28037364178866,-0.00685981203764813,0,0.118693318612414,0.220552779777958,-1.06057469017193,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1985-07-01,0.001665288,0.002654032,-0.347179432494786,-2.14755443977151,-0.0954311441758763,-1.88022632517626,-0.0782464048714412,0,-0.238367699068411,0,0,-0.796091218166261,-1.16671038528587,-1.1497074399777,-0.751218873686002,-0.299865508293641,-0.188701717474911,-1.21760689679002,-0.955469981199262,-0.381171880298131,-0.942352728007375,-0.394406147024934,0,-0.234404868401069,-0.543360252603616,-1.14981427088843,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1985-08-01,0.002510552,0.002081024,-0.931764736093046,-0.754635687895583,0.964010030883064,-1.88022632517626,-0.0782464048714412,0,-0.238879210717743,0,0,-0.514166008914092,-1.15565661284645,-1.15132818460658,-0.607878851829697,-0.23867671917468,1.03812108372635,-1.22472328989214,-0.955469981199262,-0.6603452093253,-0.790729649834557,-0.676185739156841,0,-0.524041394255156,-0.537405298342326,-1.15144129353417,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1985-09-01,0.005874744,0.001685336,0.333178626986466,-1.54385430843152,0.37331566793802,-1.88022632517626,-0.0782464048714412,0,-0.232808842113911,0,0,-0.10318093321481,-1.11694901100557,-1.11534593480586,-0.150550115245159,0.774221642204464,0.70184438554964,-1.18420073879251,-0.353636685599296,-0.864145996279477,-0.833936222733274,-0.877514314013561,0,-0.750976023226535,-0.678818420277274,-1.11545302411358,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1985-10-01,0.0070576,0.002101104,-0.100018842321659,-1.03311077684434,0.0129919187324843,-1.88022632517626,-0.0782464048714412,0,-0.248215559930323,0,0,0.704493918481195,-1.13111319535941,-1.12829956538925,-0.485568566206834,0.920108545477366,0.417874014781373,-1.16681936871941,-0.955469981199262,-0.711367549792779,0.0378094133559334,-0.659379434303755,0,-0.386521747025675,0.130989227013712,-1.12837165413496,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1985-11-01,0.00316856,0.002689816,1.55037455284859,-0.150819465288042,-0.880007951245229,-1.88022632517626,-0.0782464048714412,0,-0.241772633188878,0,0,1.71235250214895,-1.08967923539952,-1.09571645011672,-0.4485601926206,1.56049659747932,-0.540839934160125,-1.13008641594509,-0.472891905779082,-0.455447196643491,0.481593452919922,-0.400625835323822,0,-0.0738134532830961,0.486526492914212,-1.09578294975857,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1985-12-01,0.00374772,0.004170608,0.559437255725526,-0.661628007985047,-1.30307557622813,-1.88022632517626,-0.0782464048714412,0,-0.196320733795887,0,0,0.172226868817323,-1.16817184364641,-1.15051397277029,-0.657851807347685,0.518596759261513,-1.06292254537228,-1.21727274058479,-0.955469981199262,0.370729449187272,1.61258220675006,0.390435752463594,0,0.574066263543226,1.16413956246059,-1.15061930492866,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1986-01-01,0.02117956,0.007087664,1.84976668697681,-1.6832056223481,-3.33479596659589,-1.88022632517626,-0.0782464048714412,0,2.83142072007595,0,0,1.93360262866685,-1.25157623259874,-1.21663178841298,-0.766969881570568,0.58185515953299,-3.28486241842679,-1.35528736818023,-0.955469981199262,0.998372549888474,1.75089489379442,0.946178177442681,0,1.12319800350373,1.17144652142126,-1.21682224026259,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1986-02-01,0.007130632,0.006270064,-0.649299932156176,-2.28698237392467,-0.276646761737481,-1.88022632517626,-0.0782464048714412,0,-0.255992580313434,0,0,-1.0216720128139,-1.16707536680028,-1.16155422219575,-0.754742128675769,-0.250343396954087,-0.412943153776587,-1.35437036337966,-0.955469981199262,1.58703694442357,1.16042590270524,1.46135342238139,0,1.03881117665247,1.04034174492756,-1.16180615671738,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
1986-03-01,0.006700208,0.00549432,-0.347589148628381,-0.940221510026708,-1.11045413577194,-1.88022632517626,-0.0782464048714412,0,-0.250128179139511,0,0,-0.765367392234425,-1.15807471726123,-1.15067813106911,-0.751757054085349,0.0834868681693726,-0.842140003941151,-1.19631434926859,-0.955469981199262,1.14745990503982,-0.305885808387793,1.03683912329942,0,0.783446545560789,0.300107108329864,-1.15075900122912,0.0455859761961364,0.780746365109929,-0.368861763290654,-0.121398393973913,0.721881630122526,1.52941550549544,1.34624326387448,2.76535161232548,-0.336633903007744,1.21428534648171,-0.0244142957861395,-0.752941858439241,-0.682159000355095,-0.448020160302223,-0.847800316557164,-0.584283834507124,-0.400118267613569,-0.177521528345279,0.306842278648153,0.457531861608811,-0.143581926177725,-0.0127437041922513,-0.367876847555236,-0.724011135040048,0.712642546738339,0.84314064366959,0.0922725820988607
