"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,0.0001270725746309,0.000173801587826038,-1.68059024802893,0.0712072233179808,-0.329830324867007,0,-0.130999287947537,-0.351736215856543,-0.456768654410336,-0.27738962517866,-0.0893098803692365,-0.893836639646166,-1.27198160391109,-0.161869431546387,1.05077237882837,-1.70351638466362,-0.672521422542605,0.0681266297006025,-0.0404852282686499,-0.626605069125667,-0.51171810414813,-0.842166444259733,0,-0.691423197404303,-1.09155012732894,-0.841435563856137,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2001-11-01,0.000107633988162106,0.00015809264521245,-1.69391522131634,-0.244185280723945,-0.891499653076611,0,2.26813749338994,-0.351736215856543,-0.443483375033749,-0.27738962517866,-0.0284442839285363,-0.920005584286828,-1.87348318625118,-0.361401994001522,1.25021480806414,-1.99191574345588,-1.2129337884579,-0.349625813674594,-0.0262859982666936,-0.678664181840094,-0.512567290845043,-0.868844428854788,0,-0.784405568973117,-1.16238202912995,-0.868923299644898,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2001-12-01,0.000145250756959567,0.000157701145085008,-0.935595102536642,-0.872844700438544,-1.19699043356677,0,9.15598241013164,-0.335078029998901,-0.353636507833192,-0.27738962517866,-0.242996337969158,-0.840298205210579,-1.82513597656245,-0.731275326927558,0.756878822268492,-0.69610908383208,-1.20772170877437,-1.21764240001454,-0.114560780907045,-0.727916470484098,-0.510699272323749,-0.88859734723056,0,-0.812197334716117,-1.18019440910747,-1.17698528612521,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2002-01-01,0.000182181742771694,0.000161681396380663,-0.598356772814507,-1.04474774511193,-1.10509556843659,0,6.36988769093059,0.162500426099914,-0.359112683848916,-0.0524248122018563,-0.096493220073679,-0.407590411149655,-1.42597126847998,-0.694959914746317,0.648436952444689,0.495819353176322,-1.15484940511762,-1.51425945005771,-0.11143719578623,-0.773287958519313,-0.479602685839568,-0.90312312893026,0,-0.76832705763951,-1.12274510412095,-1.05239760760166,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2002-02-01,0.000220607117571141,0.000168157460988757,-1.70916219567771,-1.07313197907191,-0.802093666029185,0,-0.130999287947537,-0.329161230356813,-0.514406584802602,-0.275344733305075,0.600666798679199,-0.295537904456395,-1.63576396421078,-0.195511555722043,1.71530541666165,1.08787770577627,-0.99913970131945,-0.715526829235164,-0.150697207515002,-0.805006689311079,-0.436887099844404,-0.90542379328557,0,-0.622384032689023,-1.01772600327132,-0.321317645336487,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2002-03-01,0.000747495034655851,0.000196296532648611,0.345473311378,-0.677366709716037,-0.499692671759584,0,-0.130999287947537,-0.347141182707588,-0.277712179683286,-0.27738962517866,0.089448690155192,0.123865305226451,-0.556428951768096,-0.259399814786711,0.820283420243472,1.15971018686928,-0.477457272006838,-0.698757605425565,-0.119042918164485,-0.83901475503767,-0.463869438852311,-0.911286796508181,0,-0.625590389274035,-0.885712336914857,-0.743892072405312,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2002-04-01,0.00171671799945248,0.000224786323172631,1.20769394719467,0.0783918862539139,0.262571171064197,0,-0.130999287947537,-0.351736215856543,-0.270902282685643,-0.27738962517866,0.598547405428873,0.802112681573325,0.737668455783571,0.363542514138232,1.02928059547471,1.08849268155933,0.667097961167073,0.173026767838917,-0.150697207515002,-0.866482254240788,-0.378190962190878,-0.906252374034684,0,-0.432928086613891,-0.551192519746173,-0.115332169791018,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2002-05-01,0.00178672843948024,0.000304807317971132,0.817405937586066,0.391563554281149,0.705060142410596,0,-0.130999287947537,-0.351736215856543,0.037750374918591,-0.27738962517866,0.336699342686196,1.4850550033954,0.6423880769976,0.423272557863946,0.553948362000434,0.894494760868733,1.13007629601636,0.569648032260975,-0.150697207515002,-0.839222360368323,-0.000796206985155451,-0.85929444247024,0,-0.0498625581482387,-0.130456962608429,-0.29503193959732,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2002-06-01,0.000408705198667057,0.000237469296051203,-0.327682089435221,1.17321624107132,1.496918270829,0,-0.130999287947537,-0.351736215856543,-0.3511447227154,-0.27738962517866,0.598547405428873,-0.643158282105756,0.826335266282596,0.829766769249742,1.17336425067144,-0.741329507741693,1.4915591462537,1.37242278618697,-0.150697207515002,-0.809691737203323,-0.403337438240709,-0.82171500874664,0,-0.324240314835661,-0.356771359674812,0.062409136066412,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2002-07-01,0.000298362299744112,0.00019862922090795,0.91149462833055,1.46744905094645,1.65591800550386,0,-0.130999287947537,-0.351736215856543,-0.143099648133555,-0.27738962517866,0.336699342686196,-0.447889359556246,0.701679249907672,0.72966465834322,0.833760241350477,-1.01994116904455,0.960550983424091,1.35435805946322,0.0385622308869602,-0.855094970458718,-0.4926065209858,-0.859109323522774,0,-0.54991811801355,-0.801773602728625,-0.178258387048067,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2002-08-01,0.000203691359652555,0.000191818749940999,-0.730190336093389,1.38746045506027,1.26354952085668,0,-0.130999287947537,-0.351736215856543,-0.326176237032876,-0.27738962517866,0.183602319034008,-0.541641838173929,-0.0127957539559622,0.559758660356142,1.17447329105644,-1.56424222641954,0.33951200953232,1.26393751007476,-0.121132556195421,-0.900580510030012,-0.495211343611363,-0.897309802781597,0,-0.536415219267579,-0.937583113967469,-0.359369025199973,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2002-09-01,0.000176121769831306,0.00016779042961928,0.149621690205299,0.966074628697086,0.430773415874938,0,-0.130999287947537,-0.351736215856543,-0.209759579349688,-0.27738962517866,0.206406134087009,-0.860282656694196,-1.00854260503374,0.390575887157024,1.14000094916091,-1.53932319987595,-0.242482592388672,1.09833622971058,-0.12578919126535,-0.947659092024618,-0.512204341855635,-0.9290845730529,0,-0.740118316940538,-1.1247522935494,-0.403330417162352,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2002-10-01,0.000439999836777501,0.000187031029632497,0.889604354906496,0.014987447767372,-0.807218416091994,0,4.51249135131475,-0.351736215856543,-0.167568517359816,-0.27738962517866,0.101073241013041,0.0230032010111913,-0.465428707883124,0.0459664739140553,0.492525678606326,0.749580989911742,-0.545328442754266,0.0829087074778826,-0.146958943547803,-0.98959242555098,-0.45491040811504,-0.949826434699143,0,-0.725937766752596,-1.04089262375337,-0.618418227101631,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2002-11-01,0.00133178583039903,0.00025677514608566,-0.234699035753983,-0.726899994595409,-1.10871328193393,0,-0.130999287947537,-0.320464290141797,-0.514573489387827,-0.274085963413812,0.534203958403097,1.31811395209111,0.403538640408731,0.116979138436087,0.183046803921772,1.54029514673963,-0.927665062235597,-0.335724551142928,-0.0509531066946177,-0.993553850609699,-0.245479221934191,-0.892558170130708,0,-0.500740496327746,-0.398519912089844,-0.258426792853273,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2002-12-01,0.00138657373865702,0.000308542881687136,0.322756945028907,-1.31776493432269,-1.28515696030045,0,-0.130999287947537,1.25493871511365,-0.123754396732207,1.35647846450808,0.309551604003852,1.59416455588977,0.379542655476693,-0.28517310668743,-0.102321829857281,1.3729636227697,-1.1896706391002,-1.20551730533956,-0.150697207515002,-0.987726395257439,-0.195587757794031,-0.81741921456852,0,-0.392373199075574,0.242105391403934,-0.585886543912142,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2003-01-01,0.00151755000105059,0.00050962713464425,0.378006945004997,-1.77684989883973,-1.36171872260453,0,-0.130999287947537,0.473646575438436,0.24157027678502,-0.114562481972861,0.426810425180132,1.53321176713248,0.24582472327024,-0.278567496571991,0.00574936962356052,0.33362106824262,-1.27547830032523,-1.55744586255302,-0.150697207515002,-0.701428868441661,1.76307386825635,-0.287473632435749,0,-0.00938393996640264,1.6012199478759,-0.495298558952989,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2003-02-01,0.00140472576083893,0.000529283703542872,2.83487382102386,-1.56015948042707,-1.17905389942122,0,-0.130999287947537,6.16542987916633,-0.0063169763086309,5.95141408650508,1.27812145540699,-0.309542481508215,0.873895970068967,0.342846453946546,0.668982585719894,0.144108314486454,-1.18329151046248,-0.764798620186787,-0.150697207515002,-0.417759993020124,0.763765000398802,0.216138461240398,0,-0.32058045994087,1.57365165466248,0.399707925597177,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2003-03-01,0.00362680087616376,0.00113187580594916,-0.101310143372055,-0.637158028042938,-0.505382082394446,0,-0.130999287947537,4.06435329721198,6.22751458944659,7.43518378094977,0.426810425180132,1.43737784846148,0.571489063083286,0.0424375138737819,0.0465292136730037,0.61835062254824,-0.555499568125176,-0.748165078454803,-0.150697207515002,0.1108741325418,5.07766630243611,1.01306415772597,0,0.418467455925723,2.1561310594008,-0.373084601275285,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2003-04-01,0.00238010898415006,0.00123550915218397,0.258861471455552,-0.0416249741337111,0.25406070406812,0,-0.130999287947537,-0.351736215856543,0.886741859759667,-0.27738962517866,0.691663221428769,-0.541393933252183,0.791384264102884,0.487155581859574,0.33251244066541,-0.0235151498020155,0.490934520002409,0.116994170066585,-0.150697207515002,1.1732526282984,2.81905835718199,2.55590167079423,0,0.820880335890773,1.87169971330952,0.000918914757428446,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2003-05-01,0.002663925519381,0.00115075753084555,1.85813312579086,0.396298151084138,0.0856577315314421,0,-0.130999287947537,-0.351736215856543,0.304739588210424,-0.27738962517866,0.426810425180132,0.277744816762307,0.69971226942345,0.548168741007141,0.190497673901173,0.359151222160113,0.453097495212045,0.510589053202505,-0.150697207515002,1.25269851064939,0.353118413890866,2.35405838213527,0,0.77389339928924,1.47471047676279,-0.180703768093522,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2003-06-01,0.00288313771039639,0.00135804053582049,1.98665424597399,0.897673515213805,0.8200062128615,0,-0.130999287947537,-0.351736215856543,2.08319828335579,-0.27738962517866,0.691663221428769,1.29091816479574,0.910333699027708,0.963409182239081,0.468506372410962,0.451209979672427,1.07420264540297,1.3072575545064,2.11773817587177,1.41867870971452,2.61065910666568,2.41697542267684,0,0.94611963224163,1.88345233081935,0.182136391752391,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2003-07-01,0.000648175293655852,0.00111102026791024,0.533655809555239,1.25553198771117,1.31743271131626,0,-0.130999287947537,-0.351736215856543,-0.22942863272475,-0.27738962517866,0.426810425180132,-0.542539980758548,1.09352110293443,0.8611531021758,0.214336430962432,-0.316337138879936,1.457137695321,1.28933056000155,0.247659896183835,1.59117277568086,0.00143736215276513,2.43886535845192,0,0.829464040179779,1.21027646115416,-0.0616462095457325,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2003-08-01,0.000537836455318907,0.00104984837299752,1.03011243439355,1.31214311452684,0.94324022547014,0,-0.130999287947537,-0.351736215856543,0.403257757441278,-0.27738962517866,0.426810425180132,0.654946740279118,1.08608214083954,0.823222147688627,0.203127696464214,0.234659611648446,1.26520806191666,1.199589912013,0.293761966046305,1.3815491007479,-0.169419858636493,1.82485003241315,0,0.840921631112518,0.886228868432851,-0.0760286908034067,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2003-09-01,0.00235832200205794,0.00113702240137448,2.89244016740112,0.725823098102233,-0.0806182921343127,0,-0.130999287947537,-0.351736215856543,3.08159688394055,-0.27738962517866,0.691663221428769,1.52410313618688,1.19999101928213,0.852532513986631,0.371032945001959,0.529376942235477,0.291071728729995,1.03524909578468,-0.150697207515002,1.22118959263736,0.192107273858668,1.35676607880543,0,0.902633566524196,0.904349696842176,0.139998705337535,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2003-10-01,0.000725732573942685,0.000799500354004021,-0.567975247101712,-0.0533512661459685,-0.525179932077289,0,-0.130999287947537,-0.351736215856543,-0.388047018581509,-0.27738962517866,0.426810425180132,0.0989313033248493,0.970808209432938,0.355398578985211,0.0691899453967445,0.172981927794201,-0.254507602050744,0.0275584339997094,0.21631488427873,1.31786177695122,0.628546243298803,1.18682844513823,0,0.745475723522163,1.34311011038329,-0.254066316239491,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2003-11-01,0.00195152699776269,0.000833968677724179,0.247650663316486,-0.333554886672924,-0.973224677723165,0,-0.130999287947537,-0.345719581194883,0.870596131601704,-0.27738962517866,0.691663221428769,0.380104895686481,1.0787456074203,0.285384503882675,0.204798518615663,0.522150784364091,-0.822205279609502,-0.387882941020509,0.757295423958171,1.30460036889563,0.510318047105852,1.00407301789563,0,0.784341943055017,1.45905949826587,-0.0758617318448305,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2003-12-01,0.00212675945540935,0.000954501779460215,0.661081958447865,-1.22608565185433,-1.26683208540018,0,-0.130999287947537,1.07887058476147,1.28694261431515,1.16878343962913,0.426810425180132,0.0904649959789392,0.86045522835314,-0.155494164468735,-0.0802895543517068,0.403781030716623,-1.18871172260489,-1.25105262061533,-0.150697207515002,1.59461849858657,2.82618391525676,1.4083507113381,0,0.827948679068855,1.92476712382598,-0.448480623916733,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2004-01-01,0.000883977293801411,0.00110261932767556,-0.233042814206109,-1.74844660357716,-1.2798630913605,0,-0.130999287947537,0.992857747275914,-0.514573489387827,-0.25239322950466,0.561812207223786,-0.779105313720532,1.00366013949002,-0.141279381502774,-0.0143816937934425,-0.232850789729803,-1.24032237541443,-1.5358834084246,-0.150697207515002,2.25758399497624,2.500479394084,2.54888447618326,0,0.846029887636252,1.84369875542542,-0.340631092849009,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2004-02-01,0.0019511258226321,0.00140937599003125,0.070919745891291,-1.30364757085014,-0.991290476638378,0,-0.130999287947537,3.39363220853785,2.49085872917409,4.6044055009042,1.11909322292238,0.388062983440602,1.58745555740661,0.294121048851092,0.39345305457074,0.371491338537857,-1.10525923261825,-0.962446404445842,4.13718746209402,2.49881781522928,2.3939682713085,2.70359982272965,0,0.97790282764046,1.84858420491481,0.255970966563856,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
2004-03-01,0.00209666025206304,0.00138975204614324,-0.038759421956186,-0.58782371537715,-0.435260043193104,0,-0.130999287947537,-0.351736215856543,-0.180656147108972,-0.27738962517866,0.561812207223786,-0.509023674548236,1.31750939518644,0.188361398832385,0.0316005728834336,0.0550081754488393,-0.469170601178087,-0.723350913875641,0.40679650023865,2.98234807967845,2.67763824570618,3.46062711041319,0,0.947891731045496,1.87317566301832,-0.215315086114863,0.611009257938734,2.19448039813055,-0.372914638081439,-0.137628624198807,0.194507302011681,-0.275641716381745,-0.205057315776187,-0.0299067470477537,-0.23998021792581,1.1215484239485,0.0113938445240445,-0.727202599437601,-0.674564826498996,-0.448439563246687,-0.80159225725015,-0.261902404391658,-0.513234367650053,-0.383796719567885,0.403998076654837,0.0128815559702621,0.160135126246961,-0.0206962173127094,0.840706781814312,-0.508286722444298,0.70719711962821,0.770751719194778,0.565902566390092
