"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,NA,0.00300989814977974,-0.0064964227496987,0.184248012406829,0.241236193607688,0,-0.276354535490989,-0.360272328662817,0.208768796498341,-0.25702471803404,-1.09403116367271,0,-0.370757775797457,-0.710103388434177,-1.11519862893547,0.353759153893209,0.854343110216272,-0.598686056957264,-0.0450836616482025,2.65626460190362,1.37268325095408,2.63229238697747,-0.678493222952956,1.70441567473808,1.03310080334175,-1.00459798080923,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1998-05-01,NA,0.00213006449339207,1.17832947741822,0.642990745662793,0.681071037689706,0,-0.276354535490989,-0.366446220845478,1.10626098166528,-0.257025481586257,-1.20880711101104,0,-0.387250860055569,-0.684007987567178,-0.897246525966845,-0.258656161225673,1.18656890414752,-0.566679751379967,-0.0450836616482025,0.286509289645117,-1.08632519506727,0.234878926843316,-0.678493222952956,1.26907613415409,0.502222477865866,-1.07309556929314,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1998-06-01,NA,0.00347048246696035,1.46988138120368,1.25911864134426,1.32068062568428,0,-0.276354535490989,-0.366446220845478,1.59171721561342,-0.257025481586257,-1.09403116367271,0,-0.189146459450635,-0.473069253605344,-0.38996660068275,0.660272713771897,2.20063073853984,-0.50429590823852,-0.0450836616482025,0.325990442940473,0.534430068471619,0.398140102967187,0.103397309951528,1.72841110586759,0.683145288785165,-0.920532836115045,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1998-07-01,NA,0.00103841762114537,-0.143024476167737,1.38981795968022,1.57677575683888,0,-0.276354535490989,-0.366446220845478,-0.17839544231126,-0.257025481586257,-1.20880711101104,0,0.223803486858294,-0.524008792548806,-0.377659620512428,-0.94789222733706,1.45255393365427,-0.503175074425023,-0.0450836616482025,-0.687704754660972,-0.956871442995798,-0.696337495428269,1.65982570389411,-0.511469559171617,-0.018200987831733,-1.01635540419869,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1998-08-01,NA,1.76986784140969e-05,-1.3608056181113,1.34184419253754,1.50965740186107,0,0.929340100318781,-0.366446220845478,-1.18473265897929,-0.257025481586257,-1.20880711101104,0,2.28017297336375,-0.544626262877458,-1.22499715638919,-2.84066194640982,0.176632281449551,-0.595352639683623,-0.0450836616482025,-0.874428477732162,-0.749868755647563,-0.886116733638901,0.626225427043894,-2.07396373820332,-1.12528901290222,-1.02553915116033,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1998-09-01,NA,0.000142483876651982,-1.14648214484808,0.731029395248109,0.433746350575364,0,1.66665675195769,-0.366446220845478,-0.97276817496459,-0.257025481586257,-1.09403116367271,0,0.205886338211399,-0.550637680282849,-0.346649916667785,-2.88734536165174,-0.579725149964654,-0.55653965501242,-0.0450835745668403,-0.897341091668888,-0.782965719922889,-0.911281932299836,1.51116542650362,-1.59833322134094,-1.8106577878059,-0.948518445056815,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1998-10-01,NA,5.03936563876652e-05,-1.27453338073406,0.0883216037612006,-0.289911773836382,0,1.03259381353969,-0.366446220845478,-1.05959105163052,-0.257025481586257,-1.20880711101104,0,1.18138259933816,-0.839963746786789,-1.24446871379335,-2.74289488837275,-0.890869323999477,-0.674110923431705,-0.0450836616482025,-0.907035645934835,-0.769158332649341,-0.921100607313193,0.33720952553509,-1.89189237467168,-2.21881837044111,-1.12941623110013,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1998-11-01,NA,0.00107314889867841,-0.0670915079759543,-0.573168481872716,-0.967760985890224,0,-0.276354535490989,-0.361397593443234,0.0146957665732018,-0.257025481586257,-1.09403116367271,0,-0.755069722878813,-0.871620061122907,-0.963745405996707,-0.380844644334555,-1.0301075170149,-0.662561529704815,-0.0450836616482025,-0.909331841195063,-0.765385353621643,-0.923038105002391,-0.657177005977899,-0.289425586842244,-2.2805455767066,-1.06187071891253,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1998-12-01,NA,0.000594713656387665,-0.585374002205139,-1.04788863301541,-1.12805148709904,0,-0.276354535490989,-0.245934272950624,-0.398596429672415,-0.24203978795384,-1.20880711101104,0,-0.720572112297326,-1.09727848705333,-1.31408091573623,0.707706960933614,-1.0644284349977,-0.730396877372523,-0.0450836616482025,-0.892865277882498,-0.738452544956432,-0.903872164780165,-0.678493222952956,-1.04769629580266,-1.65453755021749,-1.21964525956116,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1999-01-01,NA,0.000190270308370044,-1.32473962707704,-1.1732955619545,-1.08186877887438,0,-0.276354535490989,-0.284611694939101,-1.09167804077974,-0.25595235798253,-1.5219129423393,0,-0.78733995596588,-1.44888319024624,-1.50159265931713,0.274732860574072,-1.02431282441747,-0.808299452449139,-0.0450836616482025,-0.867965647570805,-0.719866251944106,-0.876016062101781,-0.678493222952956,-1.60842722341747,-0.981824801405868,-1.55637883042677,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1999-02-01,NA,0.000499921057268722,-0.597297700425378,-0.989231132128515,-0.88976819678157,0,-0.276354535490989,-0.184384087232731,-0.563332750381925,-0.202664307910152,-1.18653565435119,0,-0.615184636702658,-1.14187538160658,-1.23639993099763,0.171999313765041,-0.8699934102868,-0.749510805950787,-0.0450836616482025,-0.852102332143151,-0.698305625505546,-0.858851578869923,-0.678493222952956,-0.878261932049661,-0.596739733612467,-1.22031112812519,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1999-03-01,NA,0.00113834854625551,-0.168964588214388,-0.658576349140777,-0.549507454595202,0,-0.276354535490989,-0.194502775489717,-0.0530817165263213,-0.234586368488643,-1.5219129423393,0,-0.687560880905246,-1.31262483031266,-1.4843518593393,0.436942165521339,-0.413391913753162,-0.754849150106813,-0.0450836616482025,-0.694427122475338,-0.263222591326251,-0.662254492079207,-0.678493222952956,-0.294922774057806,-0.0701712319202613,-1.508072106966,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1999-04-01,NA,0.000632394713656388,-0.604800075649942,0.104229317172859,0.304202171860925,0,-0.276354535490989,-0.366446220845478,-0.644956710858855,-0.257025481586257,-1.41757334957649,0,-0.303821510972708,-1.0273258144428,-0.809188530561498,-0.404521723546358,0.580270541886316,-0.660996779660433,-0.0450836616482025,-0.599237057026717,-0.741701735913218,-0.546051427362533,0.956158522457872,-0.769277179761641,0.201703417373465,-1.33620954203262,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1999-05-01,NA,0.00205230449339207,1.24756756670223,0.47761240936863,0.663101295143848,0,-0.276354535490989,-0.366446220845478,1.12519711403809,-0.257025481586257,-1.5219129423393,0,-0.438012188494407,-1.0036751506191,-0.87081862912153,0.11173324334316,1.18322734993121,-0.631948503327298,-0.0450836616482025,-0.748543556000626,-0.437625697804939,-0.732080492419746,0.280072782481946,0.722186688735465,-0.0745803666686607,-1.39850425719057,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1999-06-01,NA,0.0013767859030837,0.564018473135136,1.12576112003745,1.71726943900744,0,-0.276354535490989,-0.366446220845478,0.560197516387705,-0.257025481586257,-1.41757334957649,0,0.596509473517791,-0.812492520640813,-0.355535650052008,-1.40368315798021,1.28067354878087,-0.575326550722069,-0.0450836616482025,-0.788195382741392,-0.840970093759582,-0.778078020485467,2.46022350397338,-0.169052771427355,-0.624498508673769,-1.26001492721257,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1999-07-01,NA,0.000335513656387665,-1.20177289267579,1.40584133063464,1.8823239689339,0,-0.276354535490989,-0.366446220845478,-1.07011736770365,-0.257025481586257,-1.5219129423393,0,-0.181629308639002,-0.858660452972605,-0.922732805817095,-1.61479664863638,0.872403931993265,-0.574307019467172,-0.0450836616482025,-0.880148814756287,-0.748161832536854,-0.88917207425247,1.44842619437603,-1.50975220041952,-1.39098053432447,-1.3470760539966,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1999-08-01,NA,0.00214943788546255,1.28360846618055,1.43522250760728,1.06624051232139,0,-0.276354535490989,-0.366446220845478,1.36589455200329,-0.257025481586257,-1.5219129423393,0,-0.589695281090611,-0.877347292822702,-1.11782894046814,-0.0661538550931946,0.55316017848327,-0.581823089818709,-0.0450836616482025,-0.896471481776038,-0.753706776567224,-0.907645393075862,0.0936643149782544,0.499312106844742,-1.84236655445682,-1.35370549746759,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1999-09-01,NA,0.00022416422907489,-1.20949957297373,0.675053811929609,0.344843967696247,0,-0.207571319926573,-0.366446220845478,-0.994213164349501,-0.257025481586257,-1.41757334957649,0,0.000353191638355441,-0.882795976723028,-0.583232222686421,-0.76433250562089,-0.360322326372404,-0.607894038578926,-0.0450836616482025,-0.895870824157233,-0.751565289166302,-0.907546102315109,1.52309527889993,-1.59909274092085,-1.80703293759389,-1.28505048863882,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1999-10-01,NA,0.00219596828193833,1.26626608239223,0.0909524927736066,-0.435940980354141,0,1.88981260085352,-0.366446220845478,1.47787074116519,-0.257025481586257,-1.5219129423393,0,1.53552754057024,-1.14502379980805,-2.09081858783421,0.752237991338813,-0.746630168783623,-0.769479491951451,-0.0450836616482025,-0.890491005655351,-0.736175477593171,-0.901944517782678,-0.510139996294531,0.527914457862155,-1.67963261474582,-1.45044517308673,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1999-11-01,NA,0.00152433198237885,0.534129045604281,-0.789243136125458,-0.996427990581534,0,-0.276354535490989,-0.180800845985664,0.29730523151303,-0.257025481586257,-1.41757334957649,0,-0.919255338650591,-1.17371510407631,-1.29312982248396,1.73239724464548,-0.946148253888699,-0.7189678385203,-0.0450836616482025,-0.520092417103286,0.218029012313217,-0.460807261625632,-0.678493222952956,0.189983829020683,-0.0770842273611711,-1.38812048470522,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
1999-12-01,NA,0.00125913726872247,-1.08110914832463,-0.93863778139154,-1.09286387343737,0,-0.276354535490989,-0.030654899602356,-0.731559422957822,0.132764758939769,-1.5219129423393,0,-0.909767523355881,-1.37823860560658,-1.43162130761574,0.838959430577663,-1.02303573446284,-0.780543644782564,-0.0450836616482025,0.833279410908988,1.24321973149951,0.902566454484158,-0.678493222952956,0.00693133176180819,0.848381048552419,-1.53133291239889,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2000-01-01,NA,0.00077919859030837,-0.707997857622201,-1.42672200102429,-1.12886185858113,0,-0.276354535490989,0.883910850926479,-1.23293051594006,-0.214882257115453,-1.23855333135496,0,-0.779160741212621,-1.21965135370329,-1.24200416368768,-0.175307191068044,-1.05910939500364,-0.816401820242364,-0.0450836616482025,0.715270097333304,-0.0795755997847981,0.619443925683425,-0.678493222952956,-0.531041774283943,0.778964044642592,-1.28415153561678,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2000-02-01,NA,0.000869975682819383,-0.888504534462162,-1.24800553329759,-0.949425597062954,0,-0.276354535490989,0.992767881665901,-0.72573258671593,1.16851556228119,-1.00313670734716,0,-0.521789678727132,-0.996793733824851,-1.10328567749059,0.198607668991958,-0.906031128466395,-0.776386839437913,-0.0450836616482025,0.139676254961835,0.46443523181639,0.0996257318773961,-0.678493222952956,-0.452518619126856,0.801959974670219,-1.0457346461936,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2000-03-01,NA,0.00151493074889868,-0.626951596431955,-0.87731779532395,-0.59629278041546,0,-0.276354535490989,-0.00148854317722987,-0.340686422372705,-0.136452317476337,-1.23855333135496,0,-0.520499728115297,-1.07159852939389,-1.27949490910397,0.428520157902749,-0.374411747585007,-0.763884070001815,-0.0450836616482025,0.703642127120555,0.72796240353952,0.7285337848569,-0.678493222952956,0.47269068275936,0.835660402312094,-1.23178733931963,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2000-04-01,NA,0.0033186163876652,1.78090080769805,0.320278140529749,0.291738289173613,0,-0.276354535490989,-0.366446220845478,1.63086340693788,-0.257025481586257,-1.12476857314586,0,-0.442740169916756,-0.76160389903704,-1.12915263306244,0.899432067903299,1.08482242783371,-0.671666158662132,-0.0450836616482025,0.910982412771915,1.15138105318406,0.947299592062634,-0.678493222952956,1.66050309097076,0.895609534181975,-1.04498409718089,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2000-05-01,NA,0.00384093674008811,1.60756683984252,0.512302523622447,0.679108943522234,0,-0.276354535490989,-0.366446220845478,1.50207309660187,-0.257025481586257,-1.23855333135496,0,-0.451377001283351,-0.735905618182694,-1.19052683741954,1.00750674393704,1.55657267308194,-0.643123493075467,-0.0450836616482025,2.14599841454483,1.89135592232559,2.15171005201764,-0.678493222952956,2.05500583927653,1.06921666410482,-1.11302002491656,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2000-06-01,NA,0.00338805991189427,2.11120821158064,1.02707706854104,1.2475448497336,0,-0.276354535490989,-0.366446220845478,2.1776057898236,-0.257025481586257,-1.12476857314586,0,0.225537926888651,-0.528174148067512,-0.438311611541036,-0.144624039287141,1.7355684429721,-0.58748761399936,-0.0450836616482025,0.0942031187867482,-1.04270257146249,0.0299024501511389,0.670500116881977,1.48734379615691,0.236120788555114,-0.962392270451254,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2000-07-01,NA,0.000488350308370044,-0.938238880397718,1.48586269324737,1.75309133722491,0,-0.276354535490989,-0.366446220845478,-0.882591798495533,-0.257025481586257,-1.23855333135496,0,0.103269508760335,-0.578338827287969,-0.232106238141877,-1.48187895364535,1.34937772752552,-0.586486670369893,-0.0450836616482025,-0.556608306082692,-0.807792346355849,-0.523211198630598,2.04234928932612,-0.922699477879564,-0.134445152239744,-1.05727384989446,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
2000-08-01,NA,0.00137044863436123,0.654983104100689,1.34718385802196,1.29684164491165,0,-0.276354535490989,-0.366446220845478,0.654399021689341,-0.257025481586257,-1.23855333135496,0,-0.24776619783178,-0.598642689088439,-0.427036956702222,-0.988824622576654,0.517512977220687,-0.593871971309574,-0.0450836616482025,-0.870231257765873,-0.742603948506253,-0.880093515322965,1.4295378330515,-0.189416306074321,-1.04501650429481,-1.06445938195214,-0.346710779292377,0.0270965474596881,-0.341479906184362,-0.15274805073468,-0.022683596746386,-0.0840821601489487,0.0513266439638891,0.502295804785945,-0.44928567280894,-0.895036456172389,-0.378037124573678,-0.737313536181088,-0.664212745852351,-0.165719787469041,-0.960988982878491,1.05103680126138,0.826858173765096,0.414712859253693,-0.181335846076852,0.0597162406913749,-0.664196287880914,-0.219650693140541,-0.353028720834406,1.99678687211821,0.752208291572824,0.950488197270842,-0.234586700998136
