"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-06-01,0.000769909398725184,0.00401979294385124,-0.352882851532479,0.784639464979176,1.08246800343078,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.426508305196401,-0.351678972548328,-0.717370273753144,-0.156728768719327,-0.242972309886853,-0.627898207715753,0.619208043710185,-0.0478633962142271,1.72394943293114,1.04414128525723,-0.106563197881034,-0.68190168530501,-0.719840177532675,-0.695728989615818,0.606042860459663,-0.730104426527842,-0.569792841528588,-0.628124217192964,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1988-07-01,0.000291866095832553,0.00283239949656936,-0.953351866275957,1.61912356471316,1.78404507725529,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.651264313318849,-0.351678972548328,-0.940676157124378,-0.156728768719327,0.674078695846138,-0.620864910241814,1.74693304609805,-1.03493398449814,-0.233330211369544,1.30097096289505,-0.106563197881034,-0.863365353840095,-0.694089265759899,-0.886344775002305,1.80043774849477,-1.62834822481276,-0.954206286291725,-0.69459247271442,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1988-08-01,0.000176750735042779,0.00206040842840323,-0.959418499596078,1.39926421068843,1.30158984109744,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.651885271463366,-0.351678972548328,-0.940676157124378,-0.156728768719327,0.831599745388404,-0.637335111026543,1.23480038399758,-1.27591034752616,-0.944963242874304,1.22779766017045,-0.106563197881034,-1.02423105828529,-0.686147268119425,-1.0543626311987,1.4134703652956,-2.06780510968616,-1.0982533820243,-0.708647646071112,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1988-09-01,0.000160073403434697,0.00178954975437457,-0.92329023492616,0.916665016887054,0.585331650057877,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.646457434367091,-0.351678972548328,-0.717370273753144,-0.156728768719327,0.0825799009718721,-0.639966220770988,0.66266457542277,-1.36175723125474,-1.09138738067685,0.994818976710533,-0.106563197881034,-1.16516747939074,-0.683122660606322,-1.20067445515254,0.796069883909496,-2.18923133481546,-1.16351350697783,-0.638228527287513,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1988-10-01,0.000175150359958143,0.00173666420364581,-0.848581351663322,0.545366524104444,-0.30500036278877,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.630160297017251,-0.351678972548328,-0.940676157124378,-0.156728768719327,-0.146264373433241,-0.914309395500354,0.00432334343128138,-1.17238444737041,-1.17092108254479,0.0382988847473532,-0.106563197881034,-1.29177860212628,-0.682957451094478,-1.33114582567796,0.129343974667664,-2.18198285743438,-1.19637011141192,-0.943161762881641,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1988-11-01,0.00155813990499776,0.00667572798505948,2.56033451291446,-0.803404503864281,-1.10295243603818,0.571096646999709,-0.114448936272163,-0.195492253070532,1.66611068885065,-0.205181112330501,-0.717370273753144,-0.156728768719327,-0.775604813467759,-1.00657421069963,-0.832612408198364,1.3769427107453,-0.785830220785954,-0.577780627093073,-0.106563197881034,-1.38510772279261,-0.304779913406678,-1.42331433308314,-0.832440855909435,-0.861050227954992,-0.446231832929544,-0.948552207863524,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1988-12-01,0.000904962511181162,0.00565192545978645,0.520752394704689,-1.3287976453309,-1.2104368621333,0.46787944965861,-0.114448936272163,1.07220748944988,0.114212725771009,0.188369602946898,-0.940676157124378,-0.156728768719327,-0.824337354946899,-1.21132463574795,-0.84314969710579,0.965605070612346,-0.816995027181483,-1.23427366222503,-0.106563197881034,-1.15466103948703,0.531754554441137,-1.16086753173498,-0.832927759404974,0.0541192762512377,0.874624764136271,-1.1945093347981,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1989-01-01,0.00180714671388402,0.00567645649790914,0.27487577076548,-1.55396292115656,-1.20438408619252,0.46787944965861,-0.114448936272163,5.3494126867011,0.0697788612529789,3.96413468917183,-0.83512787668927,-0.156728768719327,-0.811930959459208,-1.14852402424582,-0.842456003484456,0.993703151796155,-0.825625437534212,-1.45925415359491,-0.106563197881034,-0.78578359604536,0.883223067305773,-0.747158322078346,-0.832927759404974,-0.202503316674397,1.03572021674355,-1.12462303947513,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1989-02-01,0.00160203539094173,0.00448112378709756,-0.269582201989286,-1.5367535897307,-0.964617326273324,0.799649304003384,-0.114448936272163,5.1816474973333,-0.290703638690193,4.20215813979272,-0.106050286403982,-0.156728768719327,-0.719620318585564,-0.755248350906584,-0.836858347313142,0.72397485696056,-0.370941891347124,-0.550868284161512,-0.106563197881034,-0.499439983232607,0.342240673351162,-0.435162204177749,-0.832927759404974,-0.512394486843188,0.891567479224526,-0.557018262234974,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1989-03-01,0.0054027467196465,0.0110278708944014,1.94275225671502,-0.795479311335254,-0.677071217217371,0.46787944965861,-0.114448936272163,1.83135397564126,1.75946104739425,2.77971861676757,-0.835128330871343,-0.156728768719327,-0.793282648508682,-1.01939739244473,-0.841365099898062,1.48240580780255,0.126369824452485,-0.949380753071955,-0.106563197881034,-0.106159132126436,2.02979270755654,-0.00785003989144033,-0.832927759404974,0.892790674163064,1.63564089701543,-1.0173106458896,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1989-04-01,0.00265605664406642,0.00700174057082538,-0.238649060093198,0.0141343391061243,0.265594233845164,0.571096646999709,-0.114448936272163,-0.169270629221112,-0.283699204312181,-0.0400360906854992,-0.608304353158436,-0.156728768719327,-0.758112244521437,-0.833002642242031,-0.839108420276913,0.204843075656944,1.79739472944679,-0.405631650119463,-0.106563197881034,0.569948824344484,0.92918074959905,0.72625125970132,-0.832927759404974,0.759468756271096,1.33301617412784,-0.787125530543471,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1989-05-01,0.00148416703315125,0.00614717648491738,-0.411291904912243,0.185683924043447,0.560773018050244,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.439834718168137,-0.351678972548328,-0.83512787668927,-0.156728768719327,-0.62625255934705,-0.786297610141119,-0.517048912732399,-0.267799626744298,2.18579540697772,-0.0168909469147851,-0.106563197881034,0.497076725413426,-0.483154598116134,0.646856601383879,-0.572897782063128,0.485307477299575,0.398404234749283,-0.823045128898417,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1989-06-01,0.000633939474645771,0.00479101230157119,-0.820155783449787,0.988142335342473,1.36191730120125,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.625598963381285,-0.351678972548328,-0.608304353158436,-0.156728768719327,0.877446831772655,-0.53436498737822,1.46878484532656,-0.828892112283065,1.31739528609391,0.790900044001722,-0.106563197881034,0.20635246255259,-0.71486745733559,0.323334455017514,1.34489372611217,0.035784521933458,-0.347120871348699,-0.538156748882896,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1989-07-01,0.000374950569764564,0.00429027745523933,-0.955602194892593,1.26169205430034,1.54046891196297,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.650951413362279,-0.351678972548328,-0.835128330871343,-0.156728768719327,1.60452699727678,-0.527125055551066,1.91348439302605,-1.21801801997228,-0.114115244888951,1.03918919097322,-0.106563197881034,-0.0706300497226064,-0.696608889769401,0.0172282026742285,1.82830223747112,-0.615928693504755,-0.816287241346049,-0.606180095659419,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1989-08-01,0.000246763278899786,0.00363521221225285,-0.796962067971545,1.15407055694432,1.05467010518725,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.628591996910323,-0.351678972548328,-0.83512787668927,-0.156728768719327,0.817476984974829,-0.544059024210843,0.854138582698653,-1.3385701278553,-0.663134982912364,0.968473522661179,-0.106563197881034,-0.318045968942329,-0.688854021815479,-0.254813183588498,0.921313781586763,-1.17026394679465,-1.01415599125354,-0.620426103546816,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1989-09-01,0.000246445341236653,0.00348482221590678,-0.381460346310554,0.82342486167182,0.368801675284394,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.488140814778983,-0.351678972548328,-0.608304353158436,-0.156728768719327,0.236464982791668,-0.546746816695572,0.0952046159999693,-0.803686498509028,-0.496015359939119,0.74327654222999,-0.106563197881034,-0.535187659575077,-0.689607304437246,-0.491844397130089,0.111997434163955,-1.25434661180794,-1.0829029746233,-0.548390691949404,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1989-10-01,0.000428619523522024,0.00400738711379968,0.0102060706102559,-0.0639847382365897,-0.495271204404607,0.46787944965861,-0.114448936272163,-0.38992393483444,-0.216298830087521,-0.351678972548328,-0.83512787668927,-0.156728768719327,-0.786001305019872,-0.828785188716099,-0.334380383772303,0.144313552034353,-0.533048391695298,-0.181359769852349,-0.106563197881034,-0.731215944706364,-0.698237521654703,-0.703697736961618,-0.256671827743442,-1.12557104712012,-1.05238703294759,-0.85820609694275,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1989-11-01,0.000384601388494174,0.00363770273232918,-0.384433278367017,-0.777411478113897,-1.03321049547128,0.571096646999709,-0.114448936272163,-0.162827200100141,-0.42171254567427,-0.348344642821136,-0.608304353158436,-0.156728768719327,-0.785916109955971,-0.923640405146341,-0.839797193127266,0.791729471218507,-0.603553192950808,-0.776920433582329,-0.106563197881034,-0.914745334560891,-0.721828360369367,-0.899737896399486,-0.832927759404974,-1.02794628114186,-0.719644799808752,-0.863057497426445,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1989-12-01,0.000379105962719416,0.00343854297430068,-0.632100049664368,-1.24849058360902,-1.19861174304986,0.46787944965861,-0.114448936272163,-0.23450790637069,-0.372852861359651,-0.278363790912809,-0.83512787668927,-0.156728768719327,-0.82396895363943,-1.13413382238069,-0.842278333392526,0.919542659522885,-0.823699886536124,-1.41152091939519,-0.106563197881034,-1.06918969157095,-0.608748859763088,-1.0627737989658,-0.832927759404974,-0.951970366420307,-0.266546261928263,-1.11307427171247,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1990-01-01,0.00152986956641317,0.00632890260241159,1.20066696624247,-1.22391890274157,-1.1779535623882,0.46787944965861,-0.114448936272163,-0.081713628174248,0.818459933322593,-0.300211443485172,-0.755013338190569,-0.156728768719327,-0.822027438945803,-1.08087858434235,-0.841645117343389,1.13306871410179,-0.744960525243935,-1.5109176685882,-0.106563197881034,-1.04419594268349,0.260644265212144,-1.03431340938995,-0.832927759404974,-0.135512446486345,0.503790483879793,-1.05315609620222,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1990-02-01,0.00125651164328344,0.00566545377775973,0.445126084236406,-1.33747231894244,-0.920919115624532,0.799649304003384,-0.114448936272163,3.13627721451655,0.0417847297169824,2.88604425580406,-0.017351706715294,-0.156728768719327,-0.735839062515564,-0.678168326531695,-0.835941976196772,1.07048360498127,-0.288361520682838,-0.61176085430995,-0.106563197881034,-0.732963578307855,0.772330904923115,-0.712783066663328,-0.832927759404974,-0.28815557849394,0.835988112339327,-0.47663438636166,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1990-03-01,0.00175288935919985,0.00483310559863587,-0.107134656238591,-0.614556222398898,-0.399645525456223,0.46787944965861,-0.114448936272163,0.234884251423485,-0.107875153695823,0.481084969818168,-0.755013338190569,-0.156728768719327,-0.806622450604931,-0.948670987958016,-0.840545404280103,0.754569908629472,0.652106237233725,-1.00624074948548,-0.106563197881034,-0.416968067487963,0.634144027603004,-0.36779120150086,-0.832927759404974,0.0549439284360861,0.9987257984222,-0.944068689276908,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1990-04-01,0.000821560992245544,0.00423520539157972,-0.528136167218975,0.0709969295826758,0.145317692473921,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.514916908022029,-0.351678972548328,-0.525518315703147,-0.156728768719327,-0.77201467980515,-0.757802938951646,-0.782364483061291,-0.305897137857755,1.27320067386756,-0.468016953262848,-0.106563197881034,-0.352816851992502,-0.433932458635421,-0.291934109493383,-0.831821160560051,-0.0206358409543437,0.330901910145377,-0.710225771978783,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1990-05-01,0.00111504766744242,0.00506384702204539,0.493248644743157,0.0712444504984311,0.46675078943167,0.46787944965861,-0.114448936272163,-0.389936880446063,0.130350868602534,-0.351678972548328,-0.755013338190569,-0.156728768719327,0.168518079722706,-0.70996837442617,0.359939176922074,-0.104456574978783,1.32798330700734,-0.0832109945437271,-0.0742895734473603,-0.548112047695421,-0.717418044067901,-0.500885989552232,0.302508039499997,-0.175832133398647,-0.249872968845719,-0.746574285653405,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1990-06-01,0.00126236005034307,0.00407465454102554,-0.821137920741214,0.780693186876558,1.20552605619958,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.626929805411918,-0.351678972548328,-0.525518315703147,-0.156728768719327,-0.573781204947959,-0.451982035000965,0.463915319922764,0.0547526439473226,2.50752197185789,0.716390609476012,-0.106563197881034,-0.74921915918786,-0.692188588018038,-0.714762608008374,0.336280347241694,-0.117234608153838,-0.283902563428792,-0.457116973886864,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1990-07-01,0.000369354726079514,0.0030398492956031,-0.797870191375374,1.59212085465871,1.65022925783649,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.615243593042319,-0.351678972548328,-0.755013338190569,-0.156728768719327,1.14807805875924,-0.444564583137194,1.53848652160571,-1.04439256912729,0.215231305491596,0.962167069833788,-0.106563197881034,-0.928109232366677,-0.700754166743351,-0.904798682842229,1.59747824408338,-1.15721482388796,-0.818309383483205,-0.526125094096291,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1990-08-01,0.000217573312413808,0.0022230990215582,-0.625561138320475,1.35444690518202,1.02760421987094,0.46787944965861,-0.114448936272163,-0.389936880446063,-0.59475741235589,-0.351678972548328,-0.755013338190569,-0.156728768719327,0.835014825106594,-0.461905121634098,0.769639002540068,-1.02643687850682,-0.326727832622272,0.892172659751799,-0.106563197881034,-1.08922070450528,-0.691600151005851,-1.07495667944587,0.941901148927846,-1.63264399657732,-1.01472570653645,-0.540604979368897,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
1990-09-01,0.000189121675936828,0.00197059770208274,-0.807354585475587,1.06672504323297,0.512086193245112,0.571096646999709,-0.114448936272163,-0.389936880446063,-0.620013204309979,-0.351678972548328,-0.525518315703147,-0.156728768719327,0.577150675494556,-0.464651142752027,0.540716451143536,-0.88801499530673,-0.720482315876805,0.66926741318103,-0.106563197881034,-1.23039936759544,-0.689630379790068,-1.22318686540807,0.507813914992945,-1.71223823173431,-1.09377270500126,-0.467513840883112,1.040669707329,1.21375972533564,-0.367994325752893,-0.0419825356992251,-0.233331413555458,-0.0358978365207726,-0.112944055556877,0.608361232874438,0.624349305300907,0.88310123183542,0.73371992337433,-0.587818159641088,-0.551672113440333,-0.0647857973777405,-0.960988982878491,-0.804477953159413,-0.588471211995629,-0.403819712310679,0.0144225563535794,-0.188912623807121,-0.257669049249559,-0.196744217689248,-0.167613008404982,-0.600459513648673,0.800273759683841,0.950488197270842,1.62973454526449
