"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-02-01,8.01357078633007e-05,0.000199695181678743,0.649107556820662,-1.11867740236028,-1.06799462659394,0,-1.09787824573388,0.445734043421496,-0.266245822588245,-0.442213463133231,0.879657309336569,0.465883042775708,-1.06348573180864,0.22060546880072,-0.929944721761237,1.32236226223634,-0.548782648907812,-0.329874212890613,-0.677690218458208,-0.75362407977447,-0.402584328385757,-0.614975562906573,-1.04347231990007,-1.15172705512401,0.477693066731899,0.52474419282713,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1998-03-01,8.197708512123e-05,0.000177762733379172,1.06149581647686,-0.798292001954248,-0.550848652273734,0,-0.174385881060354,1.08672800135652,-0.0254754210255717,-0.0731549129188581,0.0531324208601718,0.605043952039585,-0.550426340823211,-0.0442483043213963,-0.785682823541123,1.09565305967635,0.533136994124838,-0.590230421190638,-0.685620434116978,-0.803128095616202,-0.34070417945195,-0.591163428041045,-0.768736330130542,-0.855523670744964,0.828207782002515,-0.0073771686086284,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1998-04-01,0.000123555838578304,0.000176245581001745,-0.373876092221576,-0.430269075714934,0.0112895389571014,0,-0.573251636454299,1.52724796524932,-0.196819642208525,0.839035757962914,0.310709869839442,0.125563112107006,-0.25931985883832,0.199292347126815,-0.409434181598681,0.221350091575737,1.13926788251611,0.099873653088101,-0.67169397951963,-0.788550681054967,-0.309622667152688,-0.553418214553649,-0.46749755909405,-0.35785373430223,0.817503535048312,0.255451488251969,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1998-05-01,0.00037724372710568,0.000516997091024488,-1.39135187496445,0.430753141572581,0.967668766884171,0,0.266182430452293,0.359993737199396,2.79654800834716,2.01895028395053,0.0354080749189233,1.9643215304146,1.0696553754714,0.21876983127209,1.13807466639665,-0.807008349526639,0.208263590771301,0.365478066107231,-0.633788292317108,-0.661919242046198,0.327859665302726,-0.506765507696598,1.28086767955943,1.0612810484855,0.817759886864021,0.142409763864382,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1998-06-01,0.00029384629184958,0.00043014011741683,-1.50936070717803,0.824184316773649,1.54571657504053,0,1.03415019272053,-0.71829320033217,-0.793531161706468,-0.35178009814686,0.257949363162753,-0.742721861418861,1.70585312026891,0.484146896322612,2.09678462412946,-1.40013305831386,-0.566265100911837,1.00706548217578,-0.54202218168041,1.10298783203547,1.73588416808112,1.47152476715949,2.02020562114119,1.08500551078361,0.427561800499512,0.400579874869659,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1998-07-01,0.000116595784118188,0.000341425546094039,1.33801833683481,1.41293553540614,1.2171619039974,0,0.843580318694248,-0.807099313066544,0.165815168335992,-0.540800625571157,0.0309769884336105,-0.75742955891203,1.15944503468402,0.467337907027973,1.10354505211399,-0.731521632127602,1.63894619897745,1.25294046738623,-0.627168169624164,0.485265764772311,-0.498040185516334,0.618877313234113,1.16195023302864,0.515544100147445,-0.394091611445161,0.289461869238997,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1998-08-01,6.9448121791383e-05,0.000236774020204157,-0.116162101167052,1.28501807273881,0.849774764981225,0,0.395003404432954,-0.807099313066544,-0.372206792731578,-0.540800625571157,0.0435226014662173,-0.739151909589991,1.14456683010846,0.425294634407144,1.1599831053967,-0.714392546018056,0.586365854737504,1.17425480221507,-0.639801549457084,-0.206425608646634,-0.499151977231897,-0.30632675285935,1.09942322164837,0.128978829819542,-0.718374824612263,0.270927125169495,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1998-09-01,3.71207277727825e-05,0.000165817443274978,-0.666206477894329,1.00605150736065,0.52045559201887,0,0.450285133334067,-0.807099313066544,-0.622821791495186,-0.540800625571157,0.127092857229493,-0.855749373211336,0.9986406019659,0.349017780220588,0.844976781084894,-1.01093879526144,-0.752040983951133,0.717629360939323,0.189518968826099,-0.470695702948562,-0.434578609283607,-0.542602019189255,0.913234413600049,-0.756655078903653,-0.907165651064838,0.261482509429729,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1998-10-01,9.91915020379891e-05,0.000210733379171735,2.59749744802851,0.0349627975879074,-0.475268233866179,0,-0.495353052795036,-0.799603313695663,1.56851185306079,-0.538685175327631,-0.0711624714041327,0.625557556384366,-0.759343743116524,0.0791314380667842,-0.666733140997394,0.536706836583261,-0.0867775677806965,0.0204451255189076,-0.0954043810676153,-0.603283489552371,-0.430495113947013,-0.567451787872,-0.799518400369217,-0.456595748148266,-0.816383276465739,0.0113348191658887,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1998-11-01,9.6661875495848e-05,0.000482753773734596,0.85353332999727,-0.580169139905584,-1.05462210176931,0,-1.91820631455442,-0.490920299235757,0.424003968691407,-0.325321874644846,0.308854009923377,2.38841834579582,-1.22142055922256,0.0608519396564814,-1.12473442129973,2.64117281169061,-0.0925707231460942,-0.354583246849923,-0.699518103573105,-0.569091287756,-0.0792615697477098,-0.380055367613711,-1.13458072594419,1.35017009772949,1.05668913099449,0.172048813806889,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1998-12-01,6.6737162716659e-05,0.000321046808060507,-1.15054106767803,-1.34169144651137,-1.28713902787801,0,-1.86923912915388,-0.323452193369719,-1.00715369211124,-0.305357024206749,0.0519269956575464,0.00407813768907612,-1.22389286776884,-0.210256788923339,-1.06266380839466,1.57254406186543,-0.79330723916977,-1.13942819831314,-0.705719426055661,-0.546520340760748,-0.218533216172718,-0.410159610615882,-1.12405455780278,0.683453284977002,1.60682874591331,-0.106969843130556,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1999-01-01,6.12772125701866e-05,0.000177762733379172,-0.885522246417787,-1.13562695550205,-1.14849050544979,0,-0.622985393310196,-0.0608713546608319,-0.928147953425774,-0.467895287169142,0.13156229815307,-0.584267623599148,-1.05365195965696,-0.16558044655152,-0.713100990343998,0.762386268644131,-0.787937177640723,-1.47190768310912,-0.545550751166987,-0.627746721710343,-0.371434643378705,-0.542291641086007,-0.852739673717614,-0.402021600171279,1.4307858294951,-0.0495084299908238,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1999-02-01,6.31451027208366e-05,0.000113354588247739,-0.945910302778695,-0.857537661047889,-0.753351550248004,0,0.143525524320212,0.251096981840587,-0.810688153372595,-0.40602012157033,0.940430358639451,-0.560982373774761,-0.321207609480764,0.306186482872742,-0.487034348421347,0.0934846300485058,-0.376964723226799,-0.564961549853446,-0.333252197626814,-0.688320609595876,-0.388811379320572,-0.583475881128423,-0.534495903539992,-0.840386271730113,1.22332927185476,0.597423663939514,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1999-03-01,6.26630218881213e-05,4.88459089226213e-05,-1.14334403995252,-0.471377914314136,-0.185789539390716,0,0.551028210204922,0.411287070010246,-0.917549472367038,-0.433121836856595,0.0529008802420721,-0.916103565178035,0.86487473975205,-0.00504653627023038,-0.0259333478424743,-0.827315944888647,-0.636129156386784,-0.844229643580992,0.0815457105113377,-0.74648697078209,-0.410719990622849,-0.605101733135057,0.208149950765884,-1.29185131265669,0.819412420886311,0.0111298989910434,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1999-04-01,7.59430729359497e-05,0.000132140773258581,1.79031465983086,-0.440622940624763,0.00177587119601669,0,-0.376921701004048,0.871438611029444,0.808412546414064,0.605980418105452,0.412367689841825,-0.0342732090390322,0.0376784882947282,0.296209981054545,-0.444492365533875,-0.265257311596396,0.726942213078255,-0.0207752064666485,-0.557461531997684,-0.806029055630326,-0.371884934482689,-0.625828598141208,-0.38402089549878,-0.989050767750656,0.388649685297514,0.354736700870125,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1999-05-01,0.000222485045136039,0.000518635341407944,0.0518466635009418,0.306213159642009,0.855989987540228,0,1.13103025747573,0.371685483423242,2.52509251335006,2.06016798023335,0.0982846088752437,2.01236812458167,0.402136201221237,0.291352038655145,0.429107856505936,-0.148715569023125,1.61552700548653,0.22913696025679,-0.23825297356529,-0.504817460922927,0.796382578212409,-0.328764763718805,0.402279276720338,1.25415449535686,0.576342673180242,0.210069588749596,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1999-06-01,0.00038729480509864,0.000515425101814143,-0.751996321971006,0.886305181584854,1.3957232111044,0,0.913683114607104,-0.681005261366704,-0.550058572814075,-0.266469447957735,0.247224790579216,-0.461359841304982,1.02078377672039,0.508064718269366,1.79154839158308,-0.971279523131754,0.251157617483158,0.857780720902362,0.377312915560011,2.16735435617765,2.73725346338243,2.1142266373225,1.66299814078967,1.44099509600951,0.323377525343354,0.407053148074167,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1999-07-01,0.000189216555738871,0.000471685872957106,1.64416525889954,1.35734065426367,1.02590281323387,0,0.795937539206184,-0.807099313066544,0.595096363486934,-0.540800625571157,0.0779054995112028,-0.506839776069836,0.669046918245304,0.532694864004055,0.993132120215927,-0.314975388994928,1.81618494635708,1.1507279825756,-0.181834217768996,1.5350741277173,-0.497794615620528,1.25157904984373,0.917250867955053,1.17042753186675,-0.48972477485459,0.346167608618423,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1999-08-01,0.000396925064449591,0.000554624297879092,2.3902539141218,1.20795611558447,0.660355478058389,0,0.377160737567212,-0.807099313066544,1.29836566633723,-0.540800625571157,0.177884561658081,0.541271566107675,-0.0413421779452168,0.541973888237904,0.250820754357523,0.647759880016896,2.75885120386498,1.14139718461387,-0.688293047966626,0.585719121467916,-0.355496044730848,0.103507961369088,0.104836667119684,1.36969875626538,-0.409450715939963,0.397386630726739,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1999-09-01,0.000313925179034219,0.000310620955201777,-0.171693308305461,0.640665696414883,0.179205119908346,0,0.280406723977485,-0.807099313066544,-0.00613414559710063,-0.540800625571157,0.439388126476931,-0.195117165784665,-0.072064082666126,0.549613950392619,0.559951251020533,-0.114633954009291,0.806196602849292,0.95563637024764,-0.686761300943621,0.160496776303889,-0.402257602674198,-0.230057622085429,0.323253918200436,1.04763479263217,-0.478725301560408,0.520109323007948,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1999-10-01,7.38500306252848e-05,0.000204166668429682,-1.56916711097399,0.103594070927827,-0.26198215022296,0,-0.346294875178678,-0.807038307537781,-1.05920837386743,-0.540800625571157,0.102738672673803,-0.975131998733924,-0.122069058199564,0.218503775544446,0.642948282931714,-0.972836007973396,-1.17689633484052,-0.076223453338913,-0.435167865570227,-0.107595231507345,-0.437915872077599,-0.393960531918197,0.379057739130219,0.0516149028794882,-0.651195245783281,0.167867299258988,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1999-11-01,5.88815824826783e-05,0.00011059675252552,-1.55667673768917,-0.436480348569337,-0.834012100624743,0,0.0473963762119735,-0.798955109964263,-1.06861271872368,-0.5407533684269,0.00162965696088446,-1.04930141484366,0.235691827229379,-0.0379095633583024,0.00409662399859117,-1.32791013153352,-1.61800652590758,-0.802248074509112,1.43039667717307,-0.326302662390325,-0.420992944772827,-0.509611569585464,0.0454876298572723,-1.06752006195732,-0.790675938643485,-0.0302833253641539,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
1999-12-01,6.0845225100108e-05,5.90889723382874e-05,-1.30074618000982,-1.27641354731089,-1.2243200303507,0,-0.223827170187408,-0.667967081869028,-1.01126236760295,-0.539018680504282,-0.366497655498613,-1.01601357674462,-0.0390948149155699,-0.357329308330636,-0.715727696616339,-1.2972102783629,-1.67912923655062,-1.55176630963209,1.95302370617546,-0.477597578422347,-0.421033867664521,-0.552432512044987,-0.6233278421043,-1.57733151679644,-0.841477607049142,-0.387058820184425,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2000-01-01,6.04779509893077e-05,3.75495213413022e-05,-0.130199454858245,-1.13463514453341,-1.18176142216311,0,-0.306543271827211,-0.526222950327708,-0.675512051467994,-0.461896704904939,-0.0812274183489309,-0.923182907865928,-0.277465521678213,-0.232816403730074,-0.89498346135117,-0.820242227216884,-1.34251589521877,-1.69696414648636,1.43789974989137,-0.608706813142303,-0.425497020946688,-0.579173266784136,-0.835005513474462,-1.73660560516554,-0.858705897690884,-0.187940417173786,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2000-02-01,6.0242279177754e-05,6.00806050669064e-05,-0.459866146676595,-0.777244001818091,-0.848856911688908,0,0.306359373558844,-0.248742681420632,-0.815349855867161,-0.501867740152548,0.641638502889875,-0.758368891787312,-0.0437044043820598,0.209788907046894,-0.859420759686958,-0.134841961196672,-0.894622299672541,-0.897695655330024,0.439572247898159,-0.713668675981978,-0.42645222906394,-0.603101317818153,-0.810473186969638,-1.60865065881102,-0.801215518980731,0.401729305603383,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2000-03-01,7.67322810974601e-05,0.000157888951182102,3.4709809165245,-0.663056861952331,-0.517900314474566,0,0.371005584521454,0.620976209044308,0.252969860439402,-0.298785282711998,0.242666975373921,0.167741047390038,0.00515887684990852,0.126360004526495,-0.766157708254011,0.746947703787824,0.0614637148003064,-0.826827173172653,-0.335685110744995,-0.784476492494746,-0.413264187693751,-0.608704012602492,-0.706637603284654,-1.41025188608388,-0.465389689402046,0.171985704924357,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2000-04-01,0.000146394770190935,0.000273094282540858,-1.02534551119938,0.0247618945009702,0.418817810270969,0,-0.377146851605539,0.696606156872804,0.720470094741549,1.99892481146716,0.579057669280181,1.54853809338325,-0.46817092509016,0.41472413745336,-0.000166436278642395,1.07521270672361,2.19634653238029,0.0124862605336207,-0.676450811829083,-0.82144507000157,-0.343675021459624,-0.608637672450908,-0.0306247229847456,-0.204911264555948,0.52731529674082,0.497969779974254,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2000-05-01,0.000193787323691345,0.000490613719786323,-1.35634877059964,0.671872116700084,1.23210001337368,0,1.57257629480481,-0.450314365892489,1.60132423599979,0.247164346291068,0.301251170467226,1.16328988881829,0.88403212927985,0.436814112453564,1.60060303410331,-0.919200662495694,0.142597795439109,0.297481941472997,-0.654562240763874,0.0373596856599954,1.55878379632945,0.101155598346685,1.4780284571008,1.42487588676878,0.38358774547446,0.385463868776911,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
2000-06-01,0.000148335765589464,0.000221108964933623,-1.13849397889219,1.06641703064503,1.5328767835781,0,1.64182067813435,-0.807099313066544,-0.876314674976741,-0.540800625571157,0.292166294306673,-0.999046334762017,2.20418589473908,0.580590627672482,1.91164050470233,-1.50719785911049,-0.742974461115246,0.76813448854199,0.709778453237187,0.733963356235918,-0.365572067146879,0.612464747304912,1.95060951532833,0.701136140288235,-0.433911410114795,0.466978256877767,0.228560126963242,0.456359429188979,-0.365712218661453,0.0625050367702701,-0.939373704599761,-0.300245774064085,-0.547822253538648,-0.169016834756593,1.63265225518673,-0.19558240858694,0.408599754070161,-0.46532496727653,-0.527594910832954,2.22706727937363,-0.194051093770519,-0.366852601834914,-0.571840155437402,0.0180132893535482,-0.173543236830511,-0.124445132512584,-0.293957978667343,-0.294339563185346,0.270988218016445,0.0246927355348205,0.0348876891651669,0.178447804936726,0.371295632766996
