"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-08-01",0.00136148366872282,0.00108258387460815,-1.10688450494156,1.22458075760729,1.00565708508605,0,0,-0.815084725013452,-0.380552452469515,-0.48000588169164,-0.575841491672489,-0.489610190878101,-0.963430566503024,-0.11332632051659,-0.510615618642099,-0.496165470357563,1.00379275392852,0.921133381950372,-0.169871460843833,-1.0787917025708,-0.483019333562682,-0.864458648351316,0,-0.334290409964523,-0.893746554734813,-0.561620242618244,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1998-09-01",0.00114297178683386,0.00106790670846395,1.72786725120621,0.807317711261053,0.0389587701633816,0,0,-0.815084725013452,-0.373343368853655,-0.48000588169164,-0.376383360770958,0.550127724286644,-0.691529648368074,-0.0962527714692249,-0.326925634209431,1.56538286148528,0.0343181808801229,0.796742110319888,-0.198778046884541,-1.37748266183984,-0.36868312443685,-1.16264616524419,0,-0.690567294383318,-0.940832238981775,-0.367784899673205,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1998-10-01",0.00178819779553039,0.00100955014420063,-0.344929795997193,0.293983481065366,-0.563499974505655,0,0,-0.81506161172221,-0.380198482267548,-0.48000588169164,-0.575841491672489,-0.00555574517263665,-0.968971163221985,-0.352562300162024,-0.518750547850553,1.24159813905438,-0.614929713241905,0.244712239216983,-0.184328076211037,-0.876016106724926,0.540944075471136,-0.688852140044857,0,-0.942076101326265,0.737273921119682,-0.569489859149876,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1998-11-01",0.00168764388714734,0.000989204163009404,2.80117309221775,-0.294200959729001,-0.956569517874674,0,0,-0.41474767216823,0.0276210824955972,-0.129492016744049,-0.376383360770958,-0.478496932140946,-0.700261943490751,-0.400461271584713,-0.337061188449965,0.664151466754877,-0.920067988045509,-0.0651648444007728,-0.198778046884541,-0.322826759997732,0.373027528771891,-0.0448712050397886,0,-0.772217079088034,0.911924901126105,-0.377792467188485,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1998-12-01",0.00177876185660835,0.00102405667711599,-0.52317968896054,-1.0016727216031,-1.06354551407786,0,0,0.481689134212098,-0.380832885853067,-0.035903148954408,-0.575841491672489,-0.645986934810398,-0.980734644928954,-0.742248675286254,-0.531667390986331,-0.288236520450865,-1.00357009853628,-0.881737786497241,-0.084339359819021,0.0322653897358668,0.170941172079419,0.415011658713301,0,-0.287729434471866,0.763015426880102,-0.582312101592403,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1999-01-01",0.00116367843057943,0.00110723360501567,0.807113507468165,-1.54649054875753,-1.08120484494191,0,0,1.27861359448108,-0.380832885853067,0.33492399381932,-0.458046053055484,-0.686004020851273,-0.778670384768852,-0.713082526210464,-0.427585089306984,-0.893234551314058,-1.01721318982743,-0.892870746662974,-0.198778046884541,-0.330126956056288,-0.453738554354221,0.040649508321213,0,0.147575948222072,0.00630878824039823,-0.467208684788596,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1999-02-01",0.000779070309001343,0.00119905053291536,-0.56899788330892,-1.08626171813741,-0.886540865162899,0,0,2.20177637437732,-0.380832885853067,0.669633066947307,0.195689328283524,-0.685987441469974,-0.210770524724637,-0.314670331902097,0.226878033671413,-1.05532270142865,-0.888406028851736,-0.318430159554969,-0.198778046884541,-0.81144966521689,-0.571302286095942,-0.479765416288928,0,0.158833979360745,-0.429846459088044,0.179364413308298,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1999-03-01",0.000607656992618059,0.00123935518495298,0.12155469906669,-0.671086359133122,-0.517163454808385,0,0,2.98105115115915,-0.380832885853067,0.117114696418666,-0.458046053055484,-0.685936106165419,-0.846909384957961,-0.517001618914427,-0.411958736063097,-1.31589116268235,-0.703121229866046,-0.327897871240754,-0.0842454199288198,-1.24132497997363,-0.643902777691476,-0.922767791657679,0,-0.197539820687334,-0.815310391194275,-0.460757084300247,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1999-04-01",0.000824366144200628,0.00120277737931034,-0.998882467378718,0.0340265627897232,0.23830417741904,0,0,2.92090294732093,-0.221659803388849,5.76828576813463,-0.25466180900265,-0.270254978937242,-0.590782257212763,-0.19579772144003,-0.210852936530565,0.297035361862086,0.172222437213555,0.433057814875106,-0.198778046884541,-1.60732471355465,-0.575960752445657,-1.29428274578825,0,-0.809288861559445,-1.03744348204045,-0.253109867751125,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1999-05-01",0.00367084235008595,0.0011284327523511,-0.235258897576088,0.877189237541454,1.3320980343963,0,0,-0.183568885855999,7.47810827792518,0.742814466001061,-0.458046053055484,5.07074304713672,-0.753216149156891,-0.151000929392998,-0.40999622612341,1.24704264066695,1.39343845672862,0.747146153939734,-0.18431448885764,1.19294428492293,4.80530138397638,1.64668262468405,0,-0.357075301953306,3.09660447431714,-0.448712391460439,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1999-06-01",0.00383608777429466,0.00133414871473354,1.6741295988792,1.26608185165383,1.82623101298234,0,0,-0.815084725013452,0.108138419873117,-0.48000588169164,-0.25466180900265,-0.115120006914733,-0.16669104016179,0.113440572499684,-0.2516449881859,0.155848825917853,1.88778195921123,1.31664639910853,-0.198778046884541,2.64920921340238,0.0128020730933807,3.02555467170656,0,1.70658574725848,0.739540262642842,-0.242935913064391,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1999-07-01",0.00257190494488826,0.00235567839498433,1.00099937492383,1.39806291192414,1.6224813669531,0,0,-0.815084725013452,-0.326386688144355,-0.48000588169164,-0.458046053055484,-0.119480908613962,-0.376499430426674,0.0369111421391671,-0.449430045070275,-0.332320630481786,1.59240152388696,1.28127480034951,-0.198778046884541,1.62628771065682,-0.525495663166591,1.79447267793997,0,2.44044993692751,0.0536474450990988,-0.442529990515159,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1999-08-01",0.00192248518555971,0.00224308213166144,-0.176117845572127,1.17499606902905,0.944716611047918,0,0,-0.815084725013452,-0.376525680180828,-0.48000588169164,-0.458046053055484,0.0455464859023954,-0.357424522308415,0.00112201906676858,-0.453095214611732,0.251179673489659,1.07989527998624,1.19020578735365,-0.198778046884541,0.678535441943633,-0.438794517929389,0.712788128304624,0,1.92229463688851,-0.210597487393093,-0.44370612431218,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1999-09-01",0.00131956363636364,0.00213839187460815,2.68506196284838,0.964120451706849,0.236846511450175,0,0,-0.815084725013452,5.4581029845121,-0.48000588169164,-0.25466180900265,0.988689132694024,-0.566811738602047,0.018690198087653,-0.205895470608355,-0.0938630127389621,0.0850022335423718,1.06035471684896,-0.198778046884541,-0.0436412617500107,-0.609543966916801,-0.0473243607959198,0,1.07226783827285,-0.632596680446618,-0.246051574934625,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1999-10-01",0.00248278774395793,0.00206555857053292,1.28317151662273,0.14677185172638,-0.612892574467747,0,0,-0.810317850182148,-0.37034282421932,-0.478670287902092,-0.458046053055484,0.111982966464874,-0.883533434618005,-0.245041833008264,-0.39742353166858,1.63429738100741,-0.658049999291043,0.483758501340529,-0.198778046884541,0.90488886598382,2.08929966182384,0.900924070459827,0,0.517450650244881,1.82168806807682,-0.451805454476043,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1999-11-01",0.00313910971786834,0.00198151222570533,1.3332715263633,-0.19863131028559,-0.914969462196156,0,0,-0.663941850744663,0.624796385439764,-0.325239410589106,-0.25466180900265,-0.0044634629312186,-0.593592796563592,-0.294328607461113,-0.214137511572802,1.07335587969028,-0.891666155679207,0.160243512049802,-0.198778046884541,2.19535224660774,1.31223624168166,2.3306225688393,0,0.757901946571621,1.48817838610659,-0.256349699152295,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"1999-12-01",0.00250663970067752,0.00198907967398119,-0.525485736115098,-0.953229421552761,-1.0714236846451,0,0,-0.27079743367494,-0.380832885853067,-0.432283021695994,-0.458046053055484,-0.68526605582552,-0.380580047807825,-0.646013724073592,-0.474101360130033,-0.477823797060474,-1.00759737762136,-0.692158205919044,-0.198778046884541,2.20552458303697,0.0721167216088132,2.31939529862937,0,1.41928642732068,0.791513022969947,-0.465000950528562,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2000-01-01",0.00119906320153706,0.00205625770532915,-0.56031822656405,-1.53847622738096,-1.07205595375391,0,0,0.512948745377624,-0.380832885853067,-0.48000588169164,-0.296592625706604,-0.686005290992789,-0.226886589613838,-0.591670138513593,-0.315762919960771,-0.900607083399044,-1.01357402174752,-0.784545114951181,-0.198778046884541,1.27072841150377,-0.502320298950175,1.28030113716778,0,1.62441797743647,0.132851010312445,-0.306781154141762,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2000-02-01",0.000662452924008216,0.00209848807523511,-1.1628062731987,-1.23894250353681,-0.920181852871222,0,0,0.81466701910042,-0.38078981419973,-0.0634214533377383,0.135337478756559,-0.662001510474562,-0.0231281385033565,-0.312840101784065,0.138321928788791,-0.935700768950067,-0.925719791817632,-0.367014314416513,-0.0763766475981784,0.443281519441783,-0.585470207229626,0.388160215026656,0,1.16051378806058,-0.267878045018952,0.120928493676603,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2000-03-01",0.000576990191121448,0.00206205923510972,-1.06242002997165,-0.468633920470576,-0.440119399043379,0,0,0.923732230728905,-0.377273606372977,1.6089791998105,-0.296592625706604,-0.473370349339363,-0.729597400111,-0.388486814929072,-0.246408475273399,-0.135640287762072,-0.584006173722245,-0.205172044556532,-0.198778046884541,-0.174209721761573,-0.540832361159422,-0.265255016379393,0,0.233206356477456,-0.444954245688835,-0.300095618257131,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2000-04-01",0.00133680752351097,0.00178488586833856,-1.114896035134,-0.113119540294935,0.127791090254675,0,0,0.579133732758933,-0.264212463794135,1.53597566031319,-0.0878274976415625,0.137662564875173,-0.444735039521007,-0.0556490006758797,-0.0425672918839062,1.05241586437286,0.101021859783893,0.574961700829049,-0.198778046884541,-0.296991897805153,0.0510973324102448,-0.428449049856372,0,-0.804433793822993,0.515738555194542,-0.0868508392534346,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2000-05-01",0.00252463788047325,0.00138609434482759,0.593731120013217,0.603561116434036,0.721019309705992,0,0,-0.612576654520057,1.01164537501232,-0.0916772762673695,-0.296592625706604,1.89928191569154,-0.643035862698062,-0.00922918733323628,-0.243079942679352,1.07814219215093,0.873649454110621,0.89697215108492,-0.198778046884541,0.740090860821166,1.71506349361606,0.641084293098826,0,-0.951490728729365,1.58900802459181,-0.287615587041863,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2000-06-01",0.00233785579937304,0.00140866397492163,0.00793850212518882,0.947937441496469,1.26559898799167,0,0,-0.815084725013452,-0.377635631095406,-0.48000588169164,-0.0878274976415625,-0.351577998692506,-0.00924228361221847,0.264789712395724,-0.0843520052155675,-0.429513445535737,1.27308487390329,1.48099223921154,-0.198778046884541,1.10760389811695,-0.429051373623633,1.03606962049176,0,-0.378022456406523,0.137041640452342,-0.076310336111379,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2000-07-01",0.00202383415916675,0.00142684589341693,-0.292690334083332,1.19064718927207,1.49393236822541,0,0,-0.815084725013452,-0.37700359867941,-0.48000588169164,-0.296593138220559,-0.236636945668206,-0.22387552352522,0.185487881415232,-0.287487085652562,-0.243845689393654,1.53567724055046,1.44467937034075,-0.198778046884541,0.356392911080139,-0.551133032100094,0.213111350615626,0,-0.159063450191995,-0.350578493834819,-0.281210922636208,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2000-08-01",0.00121583820406512,0.00140954693416928,2.09693901136818,1.15726489282087,0.823392145025639,0,0,-0.815084725013452,-0.149514639419575,-0.48000588169164,-0.296592625706604,0.527572376961324,-0.204161733151054,0.148402844602616,-0.291278563602384,0.791756363111618,1.02421808977345,1.35122643508726,-0.198778046884541,-0.200121718845623,-0.360045635818664,-0.360471592655549,0,-0.35491974568541,-0.382969785748953,-0.282429025734685,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2000-09-01",0.00116328526645768,0.00135016927899687,0.258017364115534,0.689964211810844,-0.0438443914491036,0,0,-0.815084725013452,-0.350981531240908,-0.48000588169164,-0.0878274976415625,1.43038870265747e-05,-0.012344457113834,0.166606845612297,-0.0875870584589291,0.637583079925846,-0.0597026525479136,1.21809968172436,-0.198778046884541,-0.32152414698396,-0.153503882028754,-0.475207396005806,0,-0.697030461160612,-0.217081453084843,-0.0795384955766409,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2000-10-01",0.00188902255030842,0.00121944797492163,-1.20858296435404,0.272216738938234,-0.480164139668343,0,0,-0.814945150939263,-0.380550743505001,-0.48000588169164,-0.296592625706604,-0.475545998974411,-0.234045642833167,-0.106676558197083,-0.297001948133039,0.477564198400822,-0.564513056826475,0.626840792247604,-0.198778046884541,-0.208817444884405,-0.0368781004270646,-0.343414870102724,0,-0.937456180890099,0.265353128290641,-0.290820402635308,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2000-11-01",0.00169017178683385,0.00118131280250784,-0.183599898155614,-0.297348178360054,-0.962059228793287,0,0,-0.65048545306987,-0.0630860851339052,-0.452500823211158,-0.0878274976415625,-0.403806013817268,-0.0223918187908688,-0.157748381323076,-0.0983060240041877,0.247136976461443,-0.92602302481959,0.295147303225483,-0.198778046884541,-0.268168896990794,-0.0865385747400424,-0.378259905808475,0,-1.01613457489746,0.436687699057796,-0.0902093767261796,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2000-12-01",0.00119172413793103,0.00119071388087774,-0.609129058965815,-1.4576069403118,-1.09998301977396,0,0,-0.0803701902584704,-0.380832885853067,-0.479974291522262,-0.296592625706604,-0.686006212943112,-0.750785186348054,-0.522171841553848,-0.248727653449927,-0.783497741226808,-1.02791909224346,-0.578742132003915,-0.0843804406456244,-0.361713200923943,-0.374196223881981,-0.407759635859923,0,-1.11914583525659,0.131808655175963,-0.304493206364744,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
"2001-01-01",0.000686464556578017,0.000997681655172414,-1.47731522436409,-1.39629955061348,-1.07547237604419,0,0,0.384926415593235,-0.380832885853067,-0.48000588169164,-0.342527713939978,-0.686006022183388,-0.913659242394182,-0.582763364589876,-0.280771595870288,-0.989754532710868,-1.01859353318425,-0.643334362154062,-0.198778046884541,-0.714446127723768,-0.53681856672049,-0.71938866804192,0,-1.25311931760401,-0.346986745502896,-0.350988238884493,-0.743149265001132,0.122939927255702,-0.126453250380587,-0.043265082134933,0.735429319271877,0.0612348767086713,0.580479678745194,0.255841801888176,-0.453674672490109,1.31907341954225,-0.601970656157692,-0.2967259636445,1.68064570483213,-0.438726941238398,-0.866711485718104,0.307670487381431,-1.05089400228106,-0.255026133280443,-1.12412252384991,0.140007642256084,-0.449807780287018,1.55052206834673,-0.357033770251563,-0.926245726329079,1.62565293196642,0.844175653900024,-0.639323162759714
