"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0.00024052161849711,0.000193715791907514,-0.594436460189871,0.704105882682715,0.332831459434097,0.569598854194125,2.01683059363547,-0.215525624964541,-0.309418833238347,-0.178792724577736,-0.552969146567228,-0.690797987232457,2.05604758158304,-0.340482705633736,-0.569245943281707,-1.43388428395049,-0.335771146025917,1.53300735571078,3.4553187924825,-1.25215201935853,-0.91735350178849,-1.18222010194883,1.20265510553681,-1.66175140740008,-2.54574845342963,-0.977607322198951,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1990-10-01,0.000723862196531792,0.00118047371098266,0.636468703512943,0.363668214320365,-0.443361867082583,0.485773737504218,2.59868739365332,-0.215525624964541,1.11950512775119,-0.178792724577736,-0.554801540905138,0.744181743105054,-1.07324638861566,-0.547040607101463,-0.334540311919968,1.87159946739003,-0.491552322845398,1.11595684693741,-0.288435942011767,-1.03569175004956,-0.533953622932997,-1.01212296269469,-0.351879283851519,-0.536077997432596,-2.24241246810133,-1.13640022899007,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1990-11-01,0.00140031926011561,0.00118319056647399,-0.371824496619585,-0.691736225356379,-1.09068448009117,0.564641573004178,0.655750103063005,-0.215525624964541,-0.118507069130544,-0.178792724577736,-0.371736841764064,2.79428754203029,-0.917739553484534,-0.678515206896786,-0.254872540380323,1.7835089613261,-1.11445353996474,0.566854823007906,-0.288435939845844,-0.750711168779896,-0.30171337328232,-0.787347412170701,-0.351879283851519,0.0959342307394887,-0.795544156566411,-0.896257044141419,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1990-12-01,0.00166942779190751,0.00238130386127168,0.613319695800146,-1.25607519999493,-1.18191392190833,0.485773737504218,-0.589688359626932,0.297863393073395,0.79187133569745,0.844126792088556,-0.554801540905138,0.213789510742853,-1.20724848178649,-0.931224074336983,-0.563495076198008,0.967066281784561,-1.22131187636504,0.0381700019893341,-0.288435942011767,-0.244223966383278,0.408046797787054,-0.285863006810849,-0.351879283851519,0.45246161724244,0.418690129365249,-1.43262719988887,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1991-01-01,0.00310324827745665,0.00414208591907514,0.484125598977377,-1.41960016580146,-1.1500657528324,0.485773737504218,-0.61933528759737,-0.1854062283477,0.215434845544733,-0.178792724577736,-0.487572255478755,0.142840450740162,-1.05235692253216,-0.92330143758863,-0.538904821563265,1.01255092616194,-1.19650887075137,-0.13694344008368,-0.288435942011767,0.870887963405588,1.76035778248636,0.932931030869905,-0.351879283851519,0.98767182257916,1.44823238311515,-1.30427839124256,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1991-02-01,0.00139011107514451,0.00417922293641618,-0.644023979084872,-1.72546104342892,-1.09011397466691,0.739277279745456,-0.61933528759737,4.51505965745733,-0.487763441154722,3.04861756699586,0.108052549613039,-1.36186404731989,-0.316480732893568,-0.524813948368193,-0.0816217858364903,-0.394726175429066,-1.13459287644278,0.335931253593241,-0.288435942011767,1.03007864561914,0.46083320537368,1.09059852875841,-0.351879283851519,0.962290147087149,0.618386085629159,0.112732993545881,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1991-03-01,0.00220261068208092,0.00393019116763006,-0.019229808548088,-0.519211475715194,-0.546652419212765,0.485773737504218,-0.61933528759737,-0.215525624964541,-0.48509401083329,-0.178792724577736,-0.487572255478755,-0.430763486202503,-0.915539710877824,-0.793961539015368,-0.523277854100543,0.464520839361714,-0.493784696261986,0.193231336116323,-0.288435941744931,0.978556981196688,0.854526791805646,0.941587842663044,-0.351879283851519,0.897184319948851,0.667783188157051,-1.20534057476886,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1991-04-01,0.00120294769942197,0.0033963090867052,0.210723511049689,-0.428746327565232,0.208217575861864,0.564641573004178,-0.61933528759737,-0.215525624964541,0.264658869650126,-0.178792724577736,-0.302266983919267,-1.04458057586586,-0.505426380804049,-0.513179895971465,-0.364475487661416,-0.633241565649931,0.314097278784384,0.790876932816431,-0.288435942011767,0.659111592950841,-0.425561911009121,0.50322533965971,-0.351879283851519,0.541911575797388,0.194691850728314,-0.643328198993587,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1991-05-01,0.000575074404624278,0.00207146247398844,-1.72614054150036,0.298878509619573,0.723879749655129,0.485773737504218,-0.61933528759737,-0.215525624964541,-1.3943757644526,-0.178792724577736,-0.487572255478755,-0.416928267154177,-0.567560420886624,-0.439547249146395,-0.474242457671441,-1.05783196670189,0.73727175975598,1.2027506440071,-0.288435937610687,-0.154202206738591,-0.893333374229991,-0.239244879275197,-0.351879283851519,-0.0384342132599668,-0.0288029490923404,-0.931697019940985,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1991-06-01,0.00058752,0.0012583036300578,0.333020018030337,0.553369398791286,0.907109945247697,0.564641573004178,0.53320948829484,-0.215525624964541,0.079534767551361,-0.178792724577736,-0.302266983919267,1.02098640363729,-0.288732630156202,-0.086543856872924,-0.262665058800467,-0.577120326100923,1.12335428045188,1.9660364926347,-0.288435942011767,-0.878541952114229,-0.905541810337419,-0.878638718687544,-0.351879283851519,-0.930243280923413,-0.448890266860487,-0.314893409252725,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1991-07-01,0.000723682404624277,0.00132916161849711,0.615778543846522,1.56988214158595,1.48526726758051,0.485773737504218,0.678719837375811,-0.215525624964541,1.22217864845259,-0.178792724577736,-0.487572255478755,1.42493398275927,-0.542031959769841,-0.105388655714295,-0.27019941613347,-0.354383523045051,1.7657016992801,2.11720548869249,-0.288435938710339,-0.931164585119875,-0.858345436865093,-0.929832542190754,-0.351879283851519,-0.822635512526329,-0.695685112965966,-0.674598937739075,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1991-08-01,0.000597628300578035,0.00081281923699422,-1.41650238417461,1.52248099160265,1.14805748419153,0.489150212460473,1.26373462073808,-0.215525624964541,-1.14541534421784,-0.178792724577736,-0.487572255478755,0.929493421640872,0.257509250219779,-0.124929691307261,0.109129659474507,-0.800006503413512,1.07250223871971,2.06141825509451,0.948514989076627,-1.02418147726203,-0.894958234558731,-1.00334560545442,1.60162463606527,-1.31416630779346,-0.999415624805414,-0.689689900778432,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1991-09-01,0.000332874728323699,0.000339327260115607,-0.335786470593564,1.01846777168591,0.483167696265115,0.569598854194125,1.21854223701522,-0.215525624964541,0.270166311250071,-0.178792724577736,-0.36834678337857,-0.295670023463214,5.72681466750089,-0.190381764091604,-0.663050706391807,-1.86371524202048,-0.144403831129775,1.36714017456967,2.48986384186781,-1.20399160931908,-1.02586480364783,-1.1455387210647,1.62387426824527,-1.55632385511801,-1.63581327417981,-0.527270897205375,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1991-10-01,0.000615987052023121,0.000771327260115607,-0.415517061866179,-0.011024339387826,-0.608784662474132,0.485773737504218,1.27709793881719,-0.215525624964541,-0.0404474899418256,-0.178792724577736,-0.487572255478755,0.854931707635808,-0.712931236947759,-0.485431689151879,0.15534501600267,0.718122418823338,-0.55873157879784,1.07212496727276,-0.288435939889895,-1.06037908130681,-0.596388335380756,-1.03378211624172,-0.351879283851519,-0.969046539073638,-1.39979491759847,-0.967123361234886,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1991-11-01,0.00195419819653179,0.00160859819653179,0.244272360656901,-0.747788851858128,-1.02032043286415,0.564641573004178,0.0567083112945311,-0.215525624964541,0.424960334459961,-0.178792724577736,-0.302266983919267,2.5000502156782,-0.961692073044189,-0.618884316121102,-0.311331301318338,1.58492974963286,-1.0310320608924,0.532685308107554,-0.288435942011767,-0.674464184244581,0.146279901740538,-0.71260027468193,-0.351879283851519,0.120691065088787,-0.136352067698184,-0.723902284121406,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1991-12-01,0.0012923841849711,0.00184500457803468,-1.09245560408493,-1.08812175237744,-1.17138198257995,0.485773737504218,-0.61933528759737,-0.215525624964541,-0.930403548020152,-0.178792724577736,-0.487572255478755,-1.22290838873589,-1.12654856206384,-0.875394364712068,-0.50903953019254,-0.381605546215604,-1.22292828365984,0.0073678756321852,-0.288435925349466,-0.130204537855922,0.119164190513649,-0.163442487924531,-0.351879283851519,0.0687234355009912,0.306499897917863,-1.26709904207729,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1992-01-01,0.00120396652023121,0.00304577479768786,-0.217974062974556,-1.31202019449678,-1.19527441322695,0.485773737504218,-0.61933528759737,-0.215525624964541,0.454613666477749,-0.178792724577736,-0.436557727037456,-0.548297886790224,-0.994536054580644,-0.87861622590757,-0.495122263305328,0.249511070117244,-1.24830725083537,-0.050824405985437,-0.2884359398302,0.152360739280669,0.363675050618644,0.208427273874983,-0.351879283851519,0.685786813083583,0.497450729315378,-1.17438635133348,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1992-02-01,0.000612251375722543,0.00239109253179191,-1.02343344814612,-1.0189426734511,-0.891609132253613,0.64894800722118,-0.61933528759737,-0.215525624964541,-1.30074831495913,-0.178792724577736,-0.0496488223309748,-1.29358753967565,-0.506086419668731,-0.619037526994015,-0.199919171004588,-0.603047080266971,-0.952176574394486,0.249975287213097,-0.288435942011767,0.129253943013416,-0.0823321724564461,0.173476395163928,-0.351879283851519,0.378574311093179,0.260716947636684,-0.253559559406474,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1992-03-01,0.00123798714450867,0.00201380920231214,-0.0415247620935435,-0.596796316650414,-0.413493119582076,0.485773737504218,-0.61933528759737,-0.215525624964541,-0.910417124613052,-0.178792724577736,-0.436557727037456,-0.845797935539319,-0.847160588364794,-0.747721500175554,-0.48098876595341,-0.163597299454815,-0.353700550307047,0.285369416577694,-0.288435939817162,-0.0830086964753572,-0.145513900253592,-0.133967725644033,-0.351879283851519,-0.282678040679168,0.23909842696735,-1.07421071652394,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1992-04-01,0.000896162774566474,0.00206021549132948,-0.389382104393822,-0.32540352100725,0.22177177991953,0.564641573004178,-0.61933528759737,-0.215525624964541,-0.994750410241759,-0.178792724577736,-0.249551189443734,-0.694877547300626,-0.537944969851623,-0.463566862968383,-0.300442905275167,-0.0486780532183999,0.547297243023389,0.894038551679136,-0.288435936267884,0.0548421494946562,-0.028740491472251,0.0196717675667782,-0.351879283851519,0.0391989602160407,0.25991001962682,-0.50634524224481,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1992-05-01,0.000596529572254335,0.00191520332947977,0.0959451106112486,0.708380798308934,1.55431840977414,0.485773737504218,-0.322866007892986,-0.215525624964541,0.764323179134106,-0.178792724577736,-0.436557727037456,-0.186388052596729,-0.639537153344515,-0.389050829401386,-0.403688841327673,-1.11659040081434,1.42552314701567,1.3135182071497,-0.288435940892683,-0.473420596421857,-1.11614869501064,-0.498576154136245,-0.351879283851519,-0.0938989437842909,-0.18481967087294,-0.79712250122882,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1992-06-01,0.00102807010404624,0.00190383648554913,-0.417117265991522,1.25974003857317,1.60779835607992,0.564641573004178,-0.221078231829529,-0.215525624964541,0.166602501815797,-0.178792724577736,-0.249551189443734,1.45322921213903,-0.357175238637631,-0.0318051859777277,-0.194596859547233,-0.0857358154679386,1.7659600186875,2.09084474860809,-0.288435940854804,-0.78487510956861,-0.656497869665647,-0.797139416674169,-0.351879283851519,-0.31208545840504,-0.208092479081482,-0.173782605913499,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1992-07-01,0.000485118520231214,0.00156159260115607,0.393111683222276,1.41067507529354,1.20255742025611,0.485773737504218,0.454765097741551,-0.215525624964541,1.10227505010706,-0.178792724577736,-0.436557727037456,1.35398508805256,-0.498144863038638,-0.0508768920612608,-0.276557660615659,-0.235144270708751,1.53413983997639,2.24480878961724,-0.288435940899007,-1.00378614560372,-0.874254085967262,-0.982646753497143,-0.351879283851519,-0.741520016567036,-0.621789488796829,-0.536793041184014,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1992-08-01,0.00105747606936416,0.00174442099421965,1.79150991844049,1.21253076556448,0.925749246947307,0.486618081702347,0.413082082820464,-0.215525624964541,2.5867356000686,-0.178792724577736,-0.436557727037456,1.69612491606543,-0.343145700448037,-0.0706520383009036,-0.207026411507113,0.499146353902088,1.18839500268035,2.18799294413243,-0.00100044228512929,-1.02214793082734,-0.673198120308635,-0.998065951155519,0.177147672098526,-0.596695244582798,-0.79928683848558,-0.552073426462805,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1992-09-01,0.00131028346820809,0.00181258210404624,0.396577757216058,0.699872960333767,0.0427244744847721,0.564641573004178,-0.52742981632631,-0.215525624964541,0.436342667608619,-0.178792724577736,-0.249551189443734,1.12765025135904,-0.34464181723554,-0.0723430375103583,-0.210006774376181,0.951303816779737,0.383975727163119,1.99445405484812,-0.288435942011767,-0.659038540367363,-0.111388645665064,-0.68928825070766,-0.351879283851519,-0.176237566598396,-0.0747310272487128,-0.204618111760254,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1992-10-01,0.000988076393063584,0.00228465572254335,0.0546649559030904,-0.48901647888093,-0.66542908908873,0.485773737504218,-0.61933528759737,-0.215525624964541,0.221770384446489,-0.178792724577736,-0.436557727037456,-0.819808392338732,-0.590854391122417,-0.435485914271094,-0.428064920920376,0.425458799472959,-0.544711690775587,1.18680454907123,-0.288435909485783,-0.251221677137726,0.218464200495426,-0.143644773251545,-0.351879283851519,0.270946727868081,0.354890042813192,-0.832839062714759,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1992-11-01,0.00249057738728324,0.00361825220809249,1.72358102383201,-0.571082863901559,-1.01181836163072,0.564641573004178,-0.61933528759737,-0.215525624964541,1.69979268541558,-0.178792724577736,-0.249551189443734,0.0503495493183655,-0.463627004003162,-0.570541437271497,-0.349074616692209,1.36392363604364,-1.02115796884951,0.631136438798181,-0.288435941729579,0.251562834810235,1.0201342720649,0.389110443231727,-0.351879283851519,0.892138152226605,0.803367947966366,-0.587927306898668,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1992-12-01,0.0026729063583815,0.00543019505202312,-0.149715066080957,-1.32912797570193,-1.26487532452887,0.485773737504218,-0.61933528759737,-0.21516370861452,0.192656538414053,-0.178792724577736,-0.436557727037456,-0.0539299037848637,-0.701805267184082,-0.830133296250989,-0.535147508925572,0.64193470819221,-1.31726241181689,0.0961646744510328,-0.288435941737187,1.35543424700272,2.02741489017409,1.48921594605953,-0.351879283851519,1.19813187695859,1.72470055976057,-1.13673661172273,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
1993-01-01,0.00231641895953757,0.00516194552601156,0.647249224978259,-0.937268979410491,-1.00177821662098,0.48376061351354,-0.61933528759737,-0.1842976058814,0.132138532478738,-0.178792724577736,-0.619421146294155,-0.759251931854387,-0.890949766059991,-0.991200035894247,-0.694438243790692,0.639046887320689,-1.03852867747735,-0.0782643651795171,-0.288435942011767,1.43231914933838,1.11466341466871,1.50110217051412,-0.351879283851519,1.15781137275415,1.09295508869621,-1.59384120532902,-0.144823461535498,-0.159897205008545,-0.183021334395088,-0.149560302254961,0.638566707142308,0.0250168273438727,0.869405854680378,0.162728294512295,-0.70769167584022,-0.952853634755512,-0.500758176623505,-0.534927516473306,-0.406348997702939,0.459570468650903,-0.940361819289338,0.239356158034012,0.490063706310655,0.462860150693662,0.453336006877269,0.192591471314918,-0.279411997182839,-0.267608596691391,-0.403553959635461,-0.702904498298307,0.689553188562973,0.930653075839844,-0.522325955938524
