"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-03-01",5.93565648937318e-06,0.000304583277591973,-0.0750959946805553,-0.663478352587147,-0.386775421228309,0.467879345877588,-0.476990986439607,-0.0521964090342892,-0.145216349512738,0,0.611214696027869,0.187777817991608,-0.888743410213489,0.410108937858142,0.622101292608657,0.706207486633842,1.55953644530249,-1.04621546940415,-0.648337811672894,0.518474165787123,-0.374742447882218,0.239977806909091,-0.906302300267628,0.976761218738938,0.894174688180752,0.197135189492988,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2003-04-01",3.74581939799331e-08,0.00028249364548495,0.28235447689613,-0.877934515036492,-0.179208662912153,0.571096818796786,0.0175683771674522,-0.0521964090342892,0.0671570412806104,0,0.785831830554541,-0.216320712371497,-0.719674710926976,0.668264178427785,0.772174451974941,0.629155099218739,1.34711861808776,-0.461298487782195,-0.63591630406595,0.483599275492384,-0.360364001397803,0.170147247966043,-0.752308264298059,0.883716828972659,0.432615901133613,0.97198753917534,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2003-05-01",1.55416118243607e-05,0.000207788628762542,-0.085014099013313,0.138104962336722,0.812007618909983,0.467879345877588,0.590138357672503,-0.0521964090342892,-0.185682723023564,0,0.611214696027869,-0.26020026926161,0.0983516993018709,0.712414414833678,0.949765710475227,0.615048041626245,1.77903992012045,-0.112661606914385,-0.335460351817077,0.449364630134582,-0.321317228080033,0.105126414848865,0.226440617804868,0.771631114958838,0.0390075260424964,0.326557317200975,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2003-06-01",1.60535117056856e-08,2.83344481605351e-05,-0.696105305837951,0.881906267850934,1.28511678544225,0.571096818796786,1.37021865184859,-0.0521964090342892,-0.499813525435822,0,0.785831830554541,-0.50042031282384,1.2276151568144,1.08474639849951,1.03779674422496,-0.387941541189192,0.0182329451558875,0.712205798713097,0.577872117116391,0.390713637338606,-0.29047773229527,0.0156649071883996,1.41939253652209,-0.0238303880487853,-0.30375747445432,1.14968428664006,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2003-07-01",7.47524004747006e-07,1.97538461538462e-05,-0.678564324832417,1.50414484036544,1.51309243231634,0.467879345877588,1.60748430540654,-0.0521964090342892,-0.498818109704043,0,0.29157722716592,-0.56162012684331,1.91668176534421,0.828004445785559,0.029735032644874,-0.708779144947831,-0.239424964044832,0.842506641341759,2.03169792761605,0.325104851271531,-0.254367324406025,-0.0677500084779716,1.85930871779278,-0.375626232302797,-0.547331057483345,0.311984858274737,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2003-08-01",1.96267126982414e-07,1.75384615384615e-05,-0.655613978117017,1.38680308042865,1.05065846657973,0.467879345877588,1.21578604886559,-0.0521964090342892,-0.489668610645223,0,-0.00646687469187229,-0.583447609773744,1.40054610037883,0.652082154175358,-0.453215660612882,-0.88133235157885,-0.510074391415372,0.814111391077916,2.19091842292452,0.271835263631771,-0.244723916063141,-0.109979659331306,1.20207227675635,-0.51206719860588,-0.733851399106084,0.187849072316936,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2003-09-01",2.46153846153846e-08,2.04200668896321e-05,-0.697862758638862,1.21974267375681,0.457108281610479,0.571096818796786,0.869069153680649,-0.0521964090342892,-0.499879072242014,0,-0.139848958107442,-0.592644314371204,0.977719946866066,0.571353156055464,-0.784463962970767,-1.01257546061143,-0.819055718034914,0.820543035204822,1.8437445968218,0.230444474610644,-0.259055750270103,-0.141159668765551,0.654561339726345,-0.546135609504482,-0.861667434711045,0.210001687518383,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2003-10-01",0,2.29404682274248e-05,-0.674256709581696,0.78595731357533,-0.213679027513429,0.467879345877588,-0.228156283687331,-0.0521964090342892,-0.499810446245299,0,-0.187836262528243,-0.59711126509062,0.282229978386501,0.31734569629078,-0.754567293949658,-1.10553210743872,-1.11906453061535,0.0350586098297423,1.3631867953302,0.198486534669114,-0.278209360703996,-0.164468320610821,-0.0243073586242439,-0.530917383038462,-0.916015538615589,-0.0556034689231966,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2003-11-01",0,2.73551839464883e-05,-0.122428748503979,-0.905490535327203,-1.13857780041217,0.571096818796786,-0.711156318264457,-0.0521964090342892,-0.360899945890115,0,0.487965154414676,-0.595287828828157,-0.869745113570917,0.431484713850061,0.11086809784493,-0.370057160114407,-0.913334786345926,-0.669033293611272,-0.179119763729691,0.17511187550742,-0.288192985552882,-0.181285449403803,-0.982135090134184,-0.357859876947147,-0.932334633373588,0.561434140915974,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2003-12-01",7.01797389146618e-06,0.000242769230769231,1.35141234940398,-1.19298877082854,-1.42291962787032,0.467879345877588,-0.712028805697337,-0.0521964090342892,0.600275567177837,0,0.597739103229171,-0.38010877258671,-1.04246203147116,0.194087645724604,0.652283019209611,0.6816260030815,-0.843682445863375,-1.53517124756817,-0.581473028758215,0.160751232717122,-0.264133994113754,-0.191619068120898,-0.982904871174926,0.0423247902094265,-0.854641883374673,0.141822521020745,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2004-01-01",7.18161613982091e-06,0.000492634113712375,-0.149694519855701,-1.36158804433928,-1.34965759789858,0.467879345877588,-0.738202059646486,-0.0521964090342892,-0.0739606311664512,0,0.700221950257296,0.853264049932759,-1.02782437948026,0.317501669075084,0.777541105110938,1.60835122547359,-0.293149335976593,-1.55963258260821,-0.64833781161528,0.166664176008347,-0.0496538982448703,-0.15027059163059,-1.00376445638904,0.601680083084127,0.0868321953651535,0.495483008106117,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2004-02-01",3.43041402375735e-05,0.000831901003344482,1.89027435618254,-1.27261421899787,-1.06427637835879,0.681432749782069,-0.738202059646486,-0.0521964090342892,1.53379459565662,0,1.06763687929588,1.00590136775412,-0.956235300162197,0.767973786597018,1.00275513351884,1.6734327267209,0.365031992619125,-0.841712550711397,-0.648337811672894,0.171927296261182,0.0575876624859456,-0.0910444478335156,-1.00376445638904,0.996673224036318,0.38503910767349,1.13512818944492,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2004-03-01",2.35036357751645e-05,0.000407221404682274,-0.590477499001859,-0.144282913058031,-0.249424909033433,0.467879345877588,-0.476990986439607,-0.0521964090342892,-0.440476991679268,0,0.700221950257296,1.21198335212543,-0.888726176590076,0.521686675417176,0.716355697261454,0.722282026344342,1.70748927162599,-1.09803390786283,-0.648337810910697,0.214203176249595,0.0538565407581521,0.0220261139402315,-0.905704866827394,1.32359767820421,0.996781124072495,0.581991487336099,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2004-04-01",8.72240802675588e-08,0.000119534448160535,-0.649318597917582,-0.0832744223116894,0.38646545583911,0.571096818796786,0.722123815361728,-0.0521964090342892,-0.487840645751917,0,0.877805598978909,-0.137694918750145,0.108890209443535,0.786786051508552,1.20249783801713,-0.360164329982698,0.591914380699853,-0.518865414841644,-0.430871153797509,0.18923604148223,-0.342306126235718,-0.0185632806433032,0.263195660034954,0.67083531228658,0.359006137362628,0.42114815767678,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2004-05-01",3.66460243823498e-06,3.01083612040134e-05,-0.692144173149045,0.449841577202534,0.934853959608111,0.467879345877588,0.984625343070776,-0.0521964090342892,-0.499810622842945,0,0.700221950257296,-0.43061165284234,1.00869195586187,0.832121802770434,1.11169985308418,-0.734309478228909,-0.117362963990915,-0.175822766680686,0.178281301265476,0.128811891030841,-0.303203088156112,-0.124188269090022,1.28987172424098,0.061203615466016,-0.0461825080389326,0.714694309084169,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2004-06-01",1.14247491638796e-07,2.4e-05,-0.695248529097293,0.894287186269744,1.31979984775439,0.571096818796786,1.40045986305188,-0.0521964090342892,-0.499803484218954,0,0.818125939746636,-0.533227390763663,1.56787960290516,1.17402408441243,0.428987528740852,-0.973969827808051,-0.276991030434494,0.632014569898281,1.09782080713843,0.064942692768455,-0.276408406315828,-0.227777160232608,1.43775733363879,-0.299283965168505,-0.304301744516824,0.587584528066012,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2004-07-01",2.70372208436724e-06,1.75224080267559e-05,-0.697681551827719,1.35978678688627,1.40610100427856,0.467879345877588,1.42936639985014,-0.0521964090342892,-0.499879072242014,0,0.022603562536334,-0.573122942338575,1.91549154954918,0.706390092805858,-0.46426357311629,-1.18249707870275,-0.494235034860062,0.718074229459892,2.76348415072037,0.00806364874129971,-0.243760150541514,-0.286901665750038,1.70013859058578,-0.482463138464221,-0.510472853464633,0.24663193038832,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2004-08-01",1.00344805264861e-05,1.82929765886288e-05,-0.696637882735503,1.33798879880014,1.05167561576349,0.467879345877588,1.06997660074447,-0.0521964090342892,-0.499728298673231,0,-0.185482633714491,-0.589778986054045,1.4983923382909,0.590158524901112,-0.771543670225763,-1.29934476291042,-0.809398636435753,0.710619567731172,2.41830660769517,-0.042488082867689,-0.242990632353387,-0.319764864138182,1.19817268414941,-0.570787821916353,-0.624718286070299,0.00639413539459,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2004-09-01",1.07023411371237e-09,2.15839464882943e-05,-0.695993129952367,1.2389200173252,0.571449133818898,0.571096818796786,0.904814305298815,-0.0521964090342892,-0.499695192364663,0,-0.216630266107035,-0.596385889586436,0.932308353009032,0.580737079122568,-0.876923431887061,-1.37633125675563,-0.986734664512962,0.737811653216789,1.85854557994528,-0.0826617090740637,-0.255749251782068,-0.34594030589927,0.560690459130709,-0.604063334213471,-0.693190005944971,-0.0848918023573751,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2004-10-01",0,0.000128347826086957,1.19108141677025,0.165306673967762,-0.476173849792448,0.467879345877588,-0.989684754227847,-0.0521964090342892,0.19871362478569,0,0.123313247605657,-0.520997888834165,-0.315321607084703,0.58350848630687,-0.104599124370824,-0.140765523940333,-0.721859559693965,0.0124592635273848,0.521900904054485,-0.110636925645357,-0.269692486312837,-0.364243841815104,-0.462935850403609,-0.147933791816331,-0.707877995862964,0.289792257005981,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2004-11-01",0,0.000173987959866221,-0.0240568289107325,-0.928374949456509,-1.15719876158937,0.571096818796786,-0.738202059646486,-0.0521964090342892,-0.138681977677464,0,0.877805598978909,0.249174404348557,-1.09114595171888,0.728757685332557,1.09587510170551,1.78915257464178,-0.230095262067437,-0.690431034851215,-0.648337811672894,-0.12339997830979,-0.293921271469232,-0.372805707102262,-1.00376445638904,0.759694523959409,-0.368810957361866,1.34617365095729,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2004-12-01",7.79372100550221e-08,0.000619264214046823,2.33680813242331,-1.30503526905501,-1.38599863140113,0.467879345877588,-0.738202059646486,-0.0521964090342892,1.98093725143953,0,0.700221950257296,0.744767882385257,-1.07127377588722,0.307685322111834,0.86345873432392,1.64431868479971,-0.483922260625642,-1.58109614385547,-0.648337811672894,-0.139447854816251,-0.205748521945174,-0.382609794599765,-1.00376445638904,1.11765507946936,-0.0362148719736987,0.491329549277508,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2005-01-01",0.000650861408997734,0.00245926956521739,2.00112086156363,-1.37523357610095,-1.37508313522503,0.467879345877588,-0.738202059646486,-0.0521964090342892,2.4359605848972,0,0.790650581627014,4.5267485570455,-1.02354488228311,0.4142802464173,0.853966278289395,1.27796457835734,-0.0596175856526338,-1.54374297776223,-0.648337811672894,0.117470396006343,4.11037913323593,-0.0799993189853477,-1.00376445638904,2.76693451810664,2.94926830877445,0.880022923495998,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2005-02-01",0.000586275680840898,0.00128970702341137,1.87865671046166,-0.900773736734717,-1.05973661320151,0.799649392072609,-0.738202059646486,-0.0521964090342892,2.20958194566856,0,1.37114481708948,0.875811331550376,-0.928714508545083,1.04031159796308,1.24310347912659,0.905026860173488,0.760149809305141,-0.621179340806333,-0.648337811672894,0.51618313971431,2.89595937268098,0.456623469071298,-1.00376445638904,1.89921372353882,2.78804403518907,1.45524378866599,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2005-03-01",0.000490951084259359,0.000874161872909699,0.857579543085327,-0.614769433883672,-0.484996042135832,0.467879345877588,-0.529233310603962,-0.0521964090342892,0.784112625463194,0,0.790650581627014,0.574321329504205,-0.912743173334642,0.623401010504561,0.792137752729286,0.735285731243422,2.15888443717097,-1.08062513981489,-0.648337811672894,0.873307859904236,2.60710465829586,0.981768975810267,-0.934968115827501,1.58601214334138,2.66105905625501,0.9685716104191,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2005-04-01",0.000122752909698997,0.000296861538461538,-0.0345315596640119,-0.570085482213456,0.173746943745163,0.571096818796786,0.0175683771674522,-0.0521964090342892,-0.139364493164703,0,0.971248058068349,-0.0509377621921413,-0.695347190188747,0.894796089098918,0.973434759767556,0.0758832088803253,2.81995355934009,-0.499371618694754,-0.648337811672894,1.02320691447934,0.173645716379413,1.22719649008983,-0.730623025089163,1.01848848745962,1.65566855307008,0.821815731228695,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2005-05-01",3.51445031826519e-05,0.000208005351170569,-0.242133546436335,0.334156959152849,0.837694561774576,0.467879345877588,0.748172486922062,-0.0521964090342892,-0.280022790708661,0,0.790650581627014,-0.302468414177521,0.182656493096611,0.941210669021024,1.16700604491358,0.0197960252433096,2.03163378776636,-0.151814061169611,-0.648337811672894,0.988950509162899,-0.355191066559389,1.16204491893659,0.357579568071979,0.892570762861759,0.675881560852783,1.10434893500423,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2005-06-01",3.55076923076923e-06,7.54515050167224e-05,-0.643363932165602,0.566203823475962,1.17028921537839,0.571096818796786,1.03799808128398,-0.0521964090342892,-0.480012469941829,0,0.971248058068349,-0.488567247063647,1.03927615852272,1.33267943834596,1.6988151438485,-0.491815926115543,0.0974187982163791,0.671654279373519,-0.648337811672894,0.912248514778898,-0.311787122443264,1.01264972166262,1.38766138773614,0.0596853503112382,0.15936062470481,1.00830724306744,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
"2005-07-01",6.84475132160967e-06,2.52200668896321e-05,-0.696101468346482,1.49268997942008,1.46276617677911,0.467879345877588,1.57793924963966,-0.0521964090342892,-0.499834586514994,0,0.790650581627014,-0.554484768300767,1.70251604061693,1.2934521816808,0.976469000713995,-0.741463769828208,-0.149644121244098,0.858007409035528,-0.648337811672894,0.825251735175797,-0.288530404436912,0.842745100416048,1.95038365619513,-0.479640660628828,-0.140529057267206,1.25472376198154,0.138400387993357,-0.505451763019252,-0.366169699640592,-0.114164794465188,-1.01979447964956,0.247378914659999,0.709389903997901,0.675782495122205,-0.335485597853192,1.09518606598663,0.0137454496009461,-0.640206948294697,-0.627737308319316,-0.44774740745946,-0.585545965602352,-0.375464912132815,0.349462760932157,-0.460773663613622,0.491319253826537,0.391161096812594,-0.220949315502093,-0.271675912562159,2.00769610290259,-0.81536977732619,0.312109432953537,0.54759115518216,0.542302536128846
