"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,0.000538360051371156,0.0157780766276347,0.131350902750451,-0.999167868145421,-1.05968343570014,0,-0.0844931406874596,-0.335394050597657,-0.4839141465077,-0.197108438221991,-0.575840902873424,-0.4126160176989,-0.590127972647373,-0.661971224314075,-0.5419651581611,1.30030902753516,-1.00239204669978,-0.787403241830231,-0.118962717247984,-0.52919932480984,-0.116788054067096,-0.551567751934836,0,-0.789752313299263,-0.193918646811466,-0.59590429470525,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1999-01-01,0.000231596645765657,0.0144521502576112,-0.738462760696142,-1.64353909530654,-1.11488955533967,0,-0.0844931406874596,0.31779201751679,-0.4839141465077,-0.133686195195742,-0.45804683219872,-0.532460307059021,-0.362630623358604,-0.669258465865725,-0.453855686496244,1.0762722298756,-1.04224346601085,-0.766446680138151,-0.118962717247984,-0.506140324588333,-0.307415069568179,-0.520323197910617,0,-0.885063806830616,-0.234570461122406,-0.499973548001659,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1999-02-01,0.00017900756105721,0.0128216790632319,-0.32244251433932,-0.992417338137995,-0.926612890247579,0,-0.0844931406874596,0.97974636283933,-0.4839141465077,-0.103598966217367,0.195689905958736,-0.551844915367983,0.289351659661814,-0.271505239708285,0.154741889292899,0.780797969278232,-0.908475711230347,-0.204913973895964,-0.118962717247984,-0.584700856355401,-0.377240437411456,-0.589798607840851,0,-0.97989968739406,-0.296414128278831,0.112163796996056,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1999-03-01,0.000184496668429402,0.0112544801873536,-1.0289278438591,-0.677260348678822,-0.490054261999278,0,-0.0844931406874596,1.27545089966719,-0.406661069917843,0.386012740947358,-0.45804683219872,-0.543507558779567,-0.411052346358613,-0.471521924388269,-0.382238152016566,0.27305756338001,-0.604103748669414,-0.226785073224577,-0.118962717247984,-0.675301067544126,-0.42110464012523,-0.673192358425688,0,-1.07457904240917,-0.390724855560931,-0.463973794350789,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1999-04-01,0.0026063662763466,0.0188731391100703,-1.56530695741563,0.106349179584039,0.422780468746139,0,-0.0844931406874596,0.468029579458532,1.378229445427,2.03436822443747,-0.254662126200721,1.64683914575633,-0.107540171566548,-0.160169059589794,-0.0781312972096005,1.38768720424502,0.469829455483601,0.466296137137476,-0.118962717247984,-0.739093925994344,-0.100772009914168,-0.735722971213172,0,-0.440202011251807,0.157850924822156,-0.239375955861311,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1999-05-01,0.00351800800785676,0.0455380001873536,2.25184805828954,0.802746861317494,1.24044637090717,0,-0.0844931406874596,-0.745218924499476,0.836297257248706,-0.423848216079709,-0.45804683219872,1.17495436357894,-0.743825417026023,-0.11838804069125,-0.32584760724428,0.167749933192777,1.46770879007424,0.759515103163976,0.352355098132925,-0.159077107267825,0.35366201423596,-0.174475978242165,0,0.946559502722831,0.886448956730187,-0.399682380176098,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1999-06-01,0.00184205339578454,0.0480324309133489,0.911132283736741,1.15798283716962,1.50521485313518,0,-0.0844931406874596,-0.745814929682601,0.0540780077078944,-0.423848216079709,-0.254662126200721,-0.258047974986883,-0.34193194075724,0.110592403473372,-0.127816368369092,-0.26013722403665,1.75247221379728,1.23779872233532,-0.118962717247984,0.272513387961643,0.388236437788043,0.256460333818166,0,0.959459494317213,1.06560811240989,-0.190080257626901,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1999-07-01,0.00100818493616378,0.0396228174238876,0.658233635607955,1.40342640356637,1.68298042839535,0,-0.0844931406874596,-0.745814929682601,-0.19049946233509,-0.423848216079709,-0.45804683219872,-0.394399833321607,-0.334470343869929,0.0478729005913868,-0.317619188735997,-0.568699574172493,1.83910411917007,1.22917840887176,-0.118962717247984,0.0189535132360084,-0.42332421024253,0.0123246543456714,0,0.461363317863765,0.390429810072507,-0.369412646066174,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1999-08-01,0.000360044602251265,0.029984037470726,0.0632857369508506,1.16668542416985,1.01092042981788,0,-0.0844931406874596,-0.745814929682601,-0.399609067783784,-0.423848216079709,-0.45804683219872,-0.553141915051048,-0.267235580040848,0.0336752314156521,-0.32424864924479,-0.896512478642954,1.05752293318377,1.16473581005945,-0.118962717247984,-0.364285532869933,-0.48198176318766,-0.363579443222687,0,-0.0869080063838011,-0.299847580548103,-0.37199866552646,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1999-09-01,0.000445219672131147,0.0230350291334895,1.30440037049907,0.909135186372871,0.151506793633147,0,-0.0844931406874596,-0.745814929682601,-0.227794316968349,-0.423848216079709,-0.254662126200721,-0.376881063685072,-0.079312416909659,0.0550640767022693,-0.153720404589439,0.0837160037556449,0.0599303644982214,1.05233481208796,-0.118962717247984,-0.620988529059961,-0.508753718878451,-0.614703720015921,0,-0.442597914041455,-0.695693462106939,-0.200190811421647,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1999-10-01,0.00125282284505553,0.0221220219203747,1.37203138241638,0.143010211698362,-0.632089283800749,0,-0.0844931406874596,-0.737880856068304,0.289523391291607,-0.420769937455858,-0.45804683219872,1.64693598462733,-0.323743334413444,-0.193332060016152,-0.364614290285609,1.76407325081636,-0.68306872933227,0.534819803278583,-0.118962717247984,-0.752263603148491,-0.256287716395933,-0.746192671089469,0,-0.249766938616486,0.104513230068872,-0.413326917091814,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1999-11-01,0.00108873442622951,0.0231433832318501,-0.289541762587299,-0.189520176417858,-0.835750256921939,0,-0.0844931406874596,-0.672832636818036,-0.317071806330023,-0.362970614582985,-0.254662126200721,0.245156565418992,-0.121824664677476,-0.252333638325909,-0.210353185238745,0.54909128938203,-0.835083511841839,0.203313104856924,-0.118962717247984,-0.352678530401839,0.162892788780523,-0.367436661456563,0,-0.296274638362934,0.925264249645895,-0.256155706594837,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
1999-12-01,0.000634896728866057,0.0228587893208431,-0.416676907147901,-0.906989943351122,-1.09102467556111,0,-0.0844931406874596,-0.273994072884079,-0.4839141465077,-0.222494141711283,-0.45804683219872,-0.411238776208158,-0.408414067281441,-0.568890736369523,-0.431905784875726,-0.169173262824864,-1.02470612798059,-0.507910757737935,-0.118962717247984,0.0321087366459272,0.410295062656396,0.0276111566843457,0,-0.38171314680759,1.21284025354821,-0.481701614603587,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2000-01-01,0.000325378862279972,0.0210630857142857,0.143073503315766,-1.57392101133454,-1.13871342091474,0,-0.0844931406874596,0.710876857270118,-0.4839141465077,-0.42180757959232,-0.296593597171389,-0.601468145081321,-0.199181089311064,-0.553110402149036,-0.300250194471402,-0.549398365514584,-1.05925465536595,-0.631363783799086,-0.118962717247984,0.120285172962809,-0.0445308868371305,0.126705576190344,0,-0.508016526443613,1.01496759217299,-0.345534653534377,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2000-02-01,0.00024999693127675,0.0185544708196721,-1.10900231225389,-1.07770289970269,-0.928931944196687,0,-0.0844931406874596,1.10795073994793,-0.438414549593096,0.114962942160374,0.135336671913732,-0.579962446846252,0.234411449839931,-0.269745339453005,0.105645919689428,-0.61661622774803,-0.916706109593918,-0.210029697237436,-0.118962717247984,-0.059168551171489,-0.236996364445416,-0.0484123932008874,0,-0.652611615196728,0.813759391052444,0.0626533116854285,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2000-03-01,0.00103135634962605,0.0197844466510539,-0.137805872209749,-0.37070814311462,-0.472105602323185,0,-0.0844931406874596,0.826050628306609,0.809338849720721,2.1564598819073,-0.296593597171389,0.762995200156677,-0.216463407752648,-0.348212184971641,-0.259856272084535,0.453136178229247,-0.565258483898891,-0.0730715437496299,-0.118962717247984,-0.183160920269605,0.324563466237246,-0.16176381067918,0,-0.437470981670328,1.02320445780551,-0.308231886516744,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2000-04-01,0.00188063325526932,0.0382809465105386,-0.460812438100976,-0.100831642307222,0.211107424522921,0,-0.0844931406874596,0.122437303986376,1.75098811943107,0.779205203748084,-0.0878268217786179,0.928637933564688,0.0633753934507861,-0.0255821916809348,-0.032052712483103,0.471251470418903,0.237395760028113,0.643939840604783,-0.118962717247984,1.49964642840348,2.46953693880108,1.55984200839289,0,0.717344061338641,1.63090067510501,-0.0771376123050407,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2000-05-01,0.00321488675681801,0.0550893481967213,1.37633815326934,0.693072428544784,0.834962629604117,0,-0.0844931406874596,-0.74156268621713,0.552656968785605,-0.416179494352396,-0.296593597171389,0.426399994313422,-0.25532910464398,0.0177121342942246,-0.187253361852235,0.0216984927564545,1.04476852647476,0.947286969710502,-0.118962717247984,2.65290823057157,1.95753945770237,2.65194673153768,0,1.58610421759036,1.60277820333429,-0.241611583393415,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2000-06-01,0.00296255550351287,0.0484478388758782,2.89875873859088,0.8897992869569,1.03839780409959,0,-0.0844931406874596,-0.745814929682601,0.64805113094305,-0.423848216079709,-0.0878268217786179,0.680202628638632,0.104604070732976,0.254986092410643,0.019496915403981,0.492347350069735,1.47407342073307,1.44208868557673,-0.118962717247984,2.16177712835634,0.354713836198748,2.12960598734523,0,1.23360464209126,1.25057016272646,-0.0260566089743219,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2000-07-01,0.00144034811513183,0.0380299818266979,-0.928389394041692,1.16310215452047,1.54847841163844,0,-0.0844931406874596,-0.745814929682601,-0.444978269493835,-0.423848216079709,-0.296593597171389,-0.564583194500443,-0.0114763529386938,0.189994999699718,-0.168271324807113,-1.19777938499902,1.55345559122708,1.4331717161236,0.352087595614046,1.61336198491833,-0.0338968981700702,1.58443085712555,0,0.587259331937655,0.809241979968097,-0.210245260164449,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2000-08-01,0.00098357754778273,0.0277453669320843,0.625428896942431,1.16672207965576,0.916287116947385,0,-0.0844931406874596,-0.745814929682601,-0.340448353297626,-0.423848216079709,-0.296593597171389,-0.558012566352294,0.172477920798141,0.175282440708504,-0.181767451422776,-1.13281856047466,0.9171541065107,1.36649578000337,-0.118962717247984,0.658688125372132,-0.474931301669761,0.640872102156328,0,0.0103775618381757,-0.1350599884934,-0.212925599627154,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2000-09-01,0.000471186885245902,0.0210130870257611,-0.480490841697963,0.710577904492432,0.0743724962446243,0,-0.0844931406874596,-0.745814929682601,-0.404052819514561,-0.423848216079709,-0.0878268217786179,-0.515471535941717,0.373779096351851,0.197446442749762,-0.00717384711100298,-0.357397772498072,0.00811032179112106,1.25021072703971,-0.118962717247984,0.0063655269069648,-0.499127092672397,-0.00119254500789321,0,-0.406839698103905,-0.518760320178669,-0.0365334334855358,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2000-10-01,0.000297312079776385,0.0168227274941452,-1.16663904831145,0.367621429350561,-0.451138587078045,0,-0.0844931406874596,-0.745801567001416,-0.457235846950243,-0.423848216079709,-0.296593597171389,-0.538733639484597,0.11160008895961,-0.0599463883272891,-0.223460191832299,-0.194526070212844,-0.577556749142234,0.71482788228233,0.822492381988425,-0.394667436862025,-0.48902475131643,-0.394145294671698,0,-0.765425266810691,-0.559186711768141,-0.255750691634951,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2000-11-01,0.000293193442622951,0.0147395971896956,-0.949068045392151,-0.351477099284574,-0.905547485015334,0,-0.0844931406874596,-0.600146745059245,-0.478499340870117,-0.400432726617973,-0.0878268217786179,-0.51104550213024,0.3278337120253,-0.121084971750967,-0.0657475329438346,0.0588451026970078,-0.887758653742603,0.371873538619292,-0.118962717247984,-0.637126479687848,-0.4869726096838,-0.630909919327772,0,-0.896889653244625,-0.538219182418283,-0.094525520629926,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2000-12-01,0.000199137085442321,0.0131691810772834,-0.455706003937082,-1.59819991608484,-1.12722641984618,0,-0.0844931406874596,-0.111286345849043,-0.476857531095425,-0.263456143781271,-0.296593597171389,-0.547639038434423,0.0546026576519767,-0.4491080125541,-0.29497209045421,0.0423513860139739,-1.05342618409469,-0.363907706988805,0.351844136452315,-0.773434098083707,-0.469241417094468,-0.764212771629819,0,-1.00178475793457,-0.497734491147189,-0.326601844967835,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2001-01-01,0.00017679462113772,0.0113776254800937,-0.983411400454929,-1.22211480484284,-1.11137811580182,0,-0.0844931406874596,0.36149303581199,-0.4839141465077,-0.422718616585276,-0.342528188199315,-0.580151091065397,0.0206391281244976,-0.544589845586775,-0.351400306426567,-0.136613948755126,-1.03896036578404,-0.504003725556388,-0.118962717247984,-0.847225704912364,-0.46086898446548,-0.836696634553237,0,-1.11068258529233,-0.484690751625615,-0.381904171235138,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2001-02-01,0.000165942054198729,0.00981839887587822,0.582727856773769,-1.51469602009749,-1.04506309438848,0,-0.0844931406874596,0.887391931823598,-0.4839141465077,-0.423848216079709,0.323585373523813,-0.592772498659765,0.721235149195043,-0.131373283707516,0.268141703147258,-0.366838910049894,-0.991830474004083,0.0951758542446105,-0.118962717247984,-0.888278939665692,-0.46106510690893,-0.876839964775706,0,-1.19911257217279,-0.50060876316012,0.243267224197985,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2001-03-01,0.00015271593261313,0.00843448131147541,-0.920852233028763,-0.786881234839106,-0.593358141294339,0,-0.0844931406874596,1.79807965837797,-0.4839141465077,-0.144051954251635,-0.342527675340426,-0.599945400466707,-0.0179352688263438,-0.339166497820082,-0.309670565520831,-0.772313281416463,-0.704070329628511,0.0718373997529025,-0.118962717247984,-0.914227374756059,-0.462054405732932,-0.902060601048319,0,-1.27585256686142,-0.54945347406996,-0.344504120174605,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
2001-04-01,0.00410778379391101,0.0185618765339578,1.95535750762128,0.0750514458243755,0.139904121170388,0,-0.0844931406874596,1.31778770396719,3.24236260100333,3.05973158685664,-0.135292553019335,3.25595206445452,0.299572219784304,-0.015709154739989,-0.0852255554925732,0.904814513598935,0.180720826803018,0.811402601706386,-0.118962717247984,-0.898435432066268,0.0252545721181366,-0.882949382289746,0,-0.425621113155008,-0.000972552805713983,-0.114522631445996,-0.0737311029146509,0.147524215619687,-0.284200825675376,-0.146117972068887,0.362689988140761,-0.172279362659702,0.202937983597097,0.0212438736169302,-0.461738482061202,1.31885959677655,-0.480539110628056,-0.202778195763229,-0.275518580164208,-0.427635570814026,-0.356910014700093,-0.362684590984968,-0.297272000723295,-0.154540101365612,-1.56341141148182,-1.18607064335716,-0.526288219520869,-0.823292980408648,-0.407927341726804,-1.06496974345819,-0.0168018367824355,0.269327882334362,-0.44310502641049
