"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,4.76294330518697e-05,0.000200653317249698,0.179936527767189,0.399176688575772,-0.494626933041933,0.48433994638259,0.927355509704836,-0.176014128361534,0.409687657430117,-0.120476292282481,-1.2996279981706,-0.850832861769894,0.53289648286126,-1.21864828262281,-1.41992051013336,-0.137727799189086,-0.6936059169294,-1.6199158897262,1.68090626316215,-0.807986437807576,-0.837869629401131,-0.803487163106552,-0.448306047056625,-0.845530945636482,-2.02177104409952,-0.289463528214976,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1989-11-01,7.65162846803378e-05,0.000263117008443908,-0.571925700376576,-0.744123627665174,-1.10919104396156,0.563159209304178,1.26269841566601,-0.176014128361534,-0.00887825574678641,-0.120476292282481,-0.820816339290665,0.916346661112742,0.284008240535174,-1.04706766679663,-0.798174692933611,2.23561353637222,-1.16070761180886,0.149350568231887,0.601018958688062,-0.782357071557735,-0.846462444862528,-0.778139342954793,-0.448306047056625,-0.728201114188279,-1.27876933773241,-0.0648889801871201,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1989-12-01,0.00097577804583836,0.00138439758745476,2.522495431152,-1.07943352440288,-1.1730859836128,0.48433994638259,0.0248037197039474,-0.176014128361534,3.5376185004822,-0.120476292282481,-0.877613549407397,3.63804575879234,-0.312861482258338,-1.24742670976441,-0.618260109447485,1.75367206148406,-1.25252844144743,-0.311780952805568,0.189224833877816,-0.225496405656736,0.410579563114556,-0.16955667405119,-0.448306047056625,0.599037267430746,0.0451624900014484,-0.742012398350264,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1990-01-01,0.000931613992762364,0.00189892400482509,1.15138790458571,-0.855849333616765,-1.09764544366789,0.48433994638259,-1.07050147091926,-0.176014128361534,0.593281541751302,-0.120476292282481,-0.355214199537467,1.39817649616248,-1.16392738216535,-0.905877813051976,0.38750293467647,0.670896218367544,-1.15690233215046,0.171294345543141,-0.665740606890104,1.41041341985834,1.44256950313539,1.43207042991258,-0.448306047056625,1.5209274425701,1.18014740053018,0.170504936982083,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1990-02-01,0.00235740506634499,0.00334577659831122,2.12996485331178,-0.569743248717258,-0.651444996128857,0.737687313076166,-1.07050147091926,-0.176014128361534,1.39272446459546,-0.120476292282481,0.2409855354373,1.41089304755508,-0.643341223005743,-0.404491811341482,0.547916278985644,1.30061428053578,-0.642133545417142,0.79393633329505,-0.665740590356393,3.19863537016006,3.5135241760118,3.27645011583288,-0.448306047056625,2.61420928634658,1.91203210125055,2.65304917499664,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1990-03-01,0.000655894813027744,0.00172329264173703,-1.49319394489948,-0.416824509549749,-0.209416989845978,0.48433994638259,-1.07050147091926,-0.176014128361534,-1.27289275867751,-0.120476292282481,-0.355214199537467,-1.11846000539417,-1.01784515354882,-0.734077102905096,0.324194561776857,-0.855494548655854,-0.117987556178036,0.616750811293351,-0.665740606182368,1.73833309177611,0.840795976628429,1.65890228482684,-0.448306047056625,1.45119446675178,1.11436806212907,0.339872096360462,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1990-04-01,0.000346303498190591,0.000429203377563329,-0.8137746205823,-0.383791827924207,0.483648202895784,0.563159209304178,-0.195356568985635,-0.176014128361534,-0.994281184777134,-0.120476292282481,-0.169730236166813,-0.877760840043305,-0.684567109448991,-0.400344204927996,0.0362812527409426,-1.00144844300894,0.641546658337895,1.31499115161972,-0.66574060009072,-0.227559463398425,-0.560145353540073,-0.288508378072992,-0.448306047056625,-0.279393224934999,0.304361902717838,1.28763475478298,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1990-05-01,0.000136704463208685,7.02803377563329e-05,-1.66292871504191,0.655954109128318,1.48221158542632,0.484362502727009,-0.0973257589564384,-0.176014128361534,-1.32033330014585,-0.120476292282481,-0.871485042876099,-0.987875679357818,1.96319303425335,-0.711764224912935,-2.10868934700026,-2.0047057357918,0.887646761413374,0.187330966647639,1.17397998817702,-0.760405057814675,-0.677488912780046,-0.766203644556235,-0.448306047056625,-1.32801481880539,-0.444931886595291,-0.0999995104723688,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1990-06-01,7.32940892641737e-05,0.000146440530759952,-0.38752587066902,0.808972660244632,0.98214558897257,0.563424365207713,0.991300875014288,-0.176014128361534,-0.284782147279177,-0.120476292282481,-0.812591108605475,-1.02333547449178,1.14047669164168,-0.444914188320059,-1.6146471954829,-1.63060021030879,0.447102355630368,0.580757619368827,1.61169965698566,-0.80052770573629,-0.812552198678481,-0.796851343974833,0.331761627852943,-1.21105034665033,-1.12265461078925,0.249878429006454,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1990-07-01,5.39435464414958e-05,5.71310012062726e-05,-1.36768877181693,1.48423052032701,1.99690691104263,0.484926728288451,0.430099716919557,-0.176014128361534,-1.03539374397796,-0.120476292282481,-1.32046474099734,-0.906773566281144,1.68077108199527,-0.820340555991378,-2.26860726093358,-1.63899683208638,0.615821228134548,-1.75457192501956,2.66220209250764,-0.812521656130312,-0.80319548427946,-0.808450368607102,1.52263837107443,-1.31185221451649,-1.57841242029978,-0.692330017004558,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1990-08-01,3.4454041013269e-05,0.000107426779252111,-0.808158525356753,1.67897336514608,1.51043833355597,0.484723589125777,0.831314947847974,-0.176014128361534,-0.570373653380779,-0.120476292282481,-1.1741514683913,-1.02252585757941,1.1220760960069,-0.70473733921852,-1.81131097035995,-1.80756112963563,-0.055482234261155,-0.949893495061785,1.93009401875595,-0.803124874973705,-0.830662674277492,-0.80089808803222,0.848507019132589,-1.19495885782553,-2.06972722500737,-0.476615100504338,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1990-09-01,2.8843425814234e-05,5.9545476477684e-05,-0.798875639009625,0.680661293874746,0.340099571208245,0.563520744716827,0.774460237636097,-0.176014128361534,-0.578445736374209,-0.120476292282481,-1.19809798207574,-1.00361068949212,1.5080479031365,-0.864956939721906,-2.02890482538569,-1.39228457529261,-0.482341660275711,-1.81788072925453,2.44672750732663,-0.810182411578914,-0.820605175550322,-0.806771175792699,0.441958912194525,-1.24970868285801,-2.25295795136577,-0.552744579023702,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1990-10-01,4.34692400482509e-05,0.000226274547647768,0.149048509575444,0.370167236094128,-0.419771100148584,0.48433994638259,1.62078014802963,-0.176014128361534,0.476888863327518,-0.120476292282481,-0.628625818392163,-0.767849045670884,-0.357995439893183,-0.583004053889067,-0.0733365788127033,0.652965897939651,-0.565982303770353,0.980463535391495,0.150645045337227,-0.783411124416005,-0.880014171776354,-0.782105140577623,-0.448306047056625,-0.773423775210437,-2.24863338489301,0.207774398692754,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1990-11-01,3.69119420989144e-05,0.000134298673100121,-0.762406914005594,-0.71089811432443,-1.0691450979433,0.563159209304178,1.36081090162367,-0.176014128361534,-0.259161773403783,-0.120476292282481,-0.615886722458123,0.159294051054236,0.086398878435883,-0.86880117703506,-0.746567619509419,2.0907480929903,-1.12988792067524,0.286431624407437,0.664800085856438,-0.793198396018702,-0.879974410578996,-0.791026602682157,-0.448306047056625,-1.08932289078589,-1.8250006506446,0.542617698480904,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1990-12-01,7.2529794933655e-05,0.00030427599517491,0.169025774410054,-1.24509118804804,-1.16607819782705,0.48433994638259,0.758940020694701,-0.175663965663197,0.560928505988686,-0.120476292282481,-0.525481385239453,1.35871468490505,-0.504633333244347,-0.954824946253772,-0.473360623743573,1.80376827841861,-1.24394596574993,0.0292425499761684,-0.157702205396885,-0.763812635098638,-0.745843793833883,-0.758579273264021,-0.448306047056625,-0.595995138626729,-0.915321049517889,-0.00877922859361492,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1991-01-01,0.000483259831121834,0.0013661066344994,0.645156009461032,-1.35683045765657,-1.13124508684923,0.48433994638259,-1.02684717468046,-0.143295165780661,0.575582816754994,-0.120476292282481,-0.287096562476287,2.67922617131928,-1.33589362972748,-0.837320391108367,0.563810822091049,1.52475541946628,-1.20176722678147,0.131793543540163,-0.665740604383146,0.584135906525062,1.10928743016147,0.658391918126072,-0.448306047056625,0.832508237567859,0.571462808660604,0.464658782059246,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1991-02-01,0.000323183594692401,0.00105575102533173,-0.649618250111442,-1.82510241917377,-1.08146371424033,0.737687313076166,-1.07050147091926,3.61406875364609,-0.612303157177,-0.0657556904158158,0.316402355621317,-0.641363570154633,-0.779822871265421,-0.328392951605708,0.706900627887178,0.00147698486397454,-1.10472344909769,0.750056333254727,-0.665740606358437,0.593101154059665,0.390548230652902,0.552720474740201,-0.448306047056625,0.738995456299601,0.539648422913036,1.47134985939587,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1991-03-01,0.000590677925211098,0.000954803377563329,-0.373116444132782,-0.449799436916948,-0.510387778490894,0.48433994638259,-1.07050147091926,-0.176014128361534,-0.876086325856008,-0.120476292282481,-0.287096562476287,-0.522607876106495,-1.13461788166007,-0.662936319070903,0.463902684611666,0.264842559831474,-0.357357886347981,0.574104140717127,-0.66574060712286,0.52937073202587,0.49994030538082,0.511223030590353,-0.448306047056625,0.731657865241167,0.632899937173756,0.636533836458,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1991-04-01,0.000261831604342581,0.000545723522316043,0.0655720224264215,-0.445857631130456,0.175269897791972,0.563159209304178,-0.311463446489787,-0.176014128361534,-0.065466328292709,-0.120476292282481,-0.0993409797704726,-0.604676444066473,-0.880939798298153,-0.324182812285748,0.604324301316926,-0.518718331088668,0.419384605388848,1.27535401576145,-0.665740606644169,-0.233136672076922,-0.398671440158457,-0.205013705192207,-0.448306047056625,0.0773634902301224,0.408180719970445,1.59678654595392,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1991-05-01,0.000168526899879373,0.000244504704463209,-1.4904579977318,0.10894010774921,0.535257740650662,0.48433994638259,-0.526080308652308,-0.176014128361534,-1.25616068370512,-0.120476292282481,-0.351194301063403,-0.270263156101779,0.0679532711099118,-0.273813401159534,-0.257034996350769,-0.768166641905371,0.710357451536819,1.470050180834,-0.44493143286416,-0.622474731259673,-0.545116498498635,-0.605910643851042,-0.448306047056625,-0.793679618482563,0.12556463578539,1.0001202041969,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1991-06-01,0.000143774185765983,0.000412501809408926,1.04975026758704,0.510771417229397,0.738682696086098,0.563159209304178,1.13940026878817,-0.176014128361534,1.29338689722444,-0.120476292282481,-0.192921561427521,-0.391243434337914,-0.41939864365496,0.123079268792211,-0.0944992394308528,-0.29004161348149,1.02233011599631,2.38074698189188,-0.342345157335722,-0.757045138239407,-0.789912383259346,-0.754146522948756,-0.448306047056625,-0.513573257312572,-0.404791462943073,1.976207324026,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1991-07-01,0.000127089987937274,0.000374434740651387,0.703689272256379,1.52559387579996,1.40903428587617,0.48433994638259,1.056914743186,-0.176014128361534,1.07500217190572,-0.120476292282481,-0.298589193906906,0.339572142162976,-0.37789786438341,0.172623614297369,0.0997914733653783,0.031719548395072,2.02110456175864,2.70896722474537,-0.625499709667879,-0.738586134484402,-0.755777343706779,-0.736406296033697,-0.448306047056625,-0.611555929281478,-0.407504138030211,1.42174236294178,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1991-08-01,8.50277442702051e-05,0.000151556091676719,-1.3293348646754,1.52564481716802,1.21692375108355,0.484701006368777,0.592128575298061,-0.176014128361534,-1.02377246062833,-0.120476292282481,-0.518745454290136,0.0336687695002852,1.48551197319994,-0.0425637937889531,-1.54664860421843,-0.727295060687614,1.20379078902503,0.867467541357462,0.121693149320762,-0.763983610247933,-0.691086100158176,-0.759851416109465,1.60520330689805,-1.1813092723829,-0.691893936799683,1.00381352705163,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1991-09-01,8.09630880579011e-05,0.000177767913148372,-0.244490684001691,1.04936497613079,0.429989763396975,0.563544753753217,0.770405916168911,-0.176014128361534,0.0290558549302753,-0.120476292282481,-0.800414367946588,-0.7512327657045,1.47925029579269,-0.455509137127658,-1.72730864980687,-1.68273770779174,-0.196162132110467,-1.23071716771065,1.60322407626621,-0.803762780515205,-0.767488481078934,-0.799043613483166,0.875290882246229,-1.09336659872456,-1.27850275675586,0.171992150929669,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1991-10-01,5.93283474065139e-05,0.000119481785283474,-0.664245246450768,-0.0109108499476889,-0.580393121332889,0.48433994638259,0.997042155624364,-0.176014128361534,-0.377139211791397,-0.120476292282481,-0.802440909803381,-0.231292821281945,0.96531369539956,-0.681764562373017,-1.2989167372176,0.198510969383502,-0.534037993213778,0.513564705761732,0.947579990419919,-0.79200386551717,-0.811053698391755,-0.789111031652115,-0.448306047056625,-1.08544784341002,-1.25857534632153,0.0153299622636477,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1991-11-01,0.000169786248492159,0.000409870205066345,0.306804173143882,-0.789613130411813,-1.03562654985508,0.563159209304178,1.23118679569342,-0.176014128361534,0.846069236508089,-0.120476292282481,-0.13509448776263,1.28638925163259,-0.917743745385556,-0.475335679102548,0.718130588987573,1.60331051761521,-1.04647955765076,0.881386419818049,-0.554923803998382,-0.73870690983979,-0.754422871614466,-0.733530165674248,-0.448306047056625,-0.381128617311914,-0.630823460508675,1.42886166958815,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1991-12-01,9.656164053076e-05,0.000239884197828709,-1.35625436186149,-1.20798744209151,-1.17599008009623,0.48433994638259,-1.05493593141291,-0.176014128361534,-1.22043907387568,-0.120476292282481,-0.287096562476287,0.814622876784522,-1.14096691849245,-0.763041592331073,0.29751143538096,0.160127367674049,-1.25501574462462,0.31488850569207,-0.66574060712286,-0.433809525161692,-0.234807389705178,-0.408100627618224,-0.448306047056625,-0.459701266242137,0.144217033793089,0.537845284337921,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1992-01-01,0.000213707117008444,0.000414221471652594,-0.92687571361067,-1.39017870656175,-1.19555180342441,0.48433994638259,-0.49275270085255,-0.176014128361534,-0.686106037101335,-0.120476292282481,-0.235407188550941,-0.268653972198805,-1.11683045549192,-0.781741927415397,0.676561077059066,0.045287182240643,-1.28232944434697,0.197330422456573,-0.665740606429209,-0.270653760827608,-0.170717475870172,-0.249517340934087,-0.448306047056625,0.189433772083069,0.269850279871431,0.691744220503142,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
1992-02-01,0.000173946441495778,0.000327665138721351,-1.01361804575492,-1.0546922337893,-0.916497249448801,0.647414392755177,-0.425657853893778,-0.176014128361534,-1.18126817266123,-0.120476292282481,0.156616996892059,-0.676438615745824,-0.747957464550794,-0.445892590158958,1.01562062278553,-0.152104124817123,-0.92071552415794,0.607209549678487,-0.66574060712286,-0.251793307548334,-0.196992516508888,-0.212347360248079,-0.448306047056625,-0.108711795513643,0.302435186642227,2.3301275499545,2.36139697702835,0.535040933561572,-0.172352491533495,-0.148658758616723,0.469114826571983,-0.0385205945025721,0.742087169989904,0.092453823247699,-0.747950274298318,-0.794569592027982,-0.491764363946607,-0.643483319807641,-0.535243834882248,1.1665658294827,-0.852117841044578,-1.04593839989836,-0.0262075798346574,1.45943296205519,0.309726734479643,0.0129366093360126,-0.347555105565816,-0.342742645587723,-0.377593327080765,0.366763318287436,0.598578128438353,0.846091195222021,-0.635233161641272
