"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-02-01,NA,0.000893146806282722,-0.837304699566205,-1.47664176612961,-1.02207443394609,0,-0.239464344507849,0.863767112370914,-0.287697328500902,-0.392759352937021,0.324043465781025,-0.623811010632736,0.37258757259954,-0.0542223439348346,0.253835073725172,-0.623959921076241,-0.921832897795723,-0.233943890012492,-0.0623858676153181,0.89556725448654,-0.212168280366895,0.897168845908366,0,0.84360099039764,0.912911278999231,0.261645428232059,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2001-03-01,NA,0.000744366910994764,-1.11143345395326,-0.634655106214575,-0.621361926397435,0,-0.239464344507849,1.15757222240571,-0.287697328500902,0.494744599514978,-0.341760637490004,-0.623811010632736,0.109243990678693,-0.254324017406001,-0.258160107305206,-0.731102794213464,-0.789648496585004,-0.264826762733601,-0.0623858676153181,0.438930124334666,-0.308543755900809,0.438038652893144,0,0.290096436329386,0.820133985278127,-0.330147231682569,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2001-04-01,NA,0.000627146387434555,-0.158281728324577,0.0485098824899667,0.185110088954466,0,-0.239464344507849,0.960791419385667,3.04613250235483,3.08386384925716,-0.134622166073787,0.779221125523814,0.392185969025216,0.0504065730020849,-0.0945482048032278,0.0612940562497408,0.130947056130852,0.63461349267679,-0.0623858676153181,0.0966660837929798,-0.0329280508762499,0.0941096516667832,0,-0.0346143551278129,0.859501139646069,-0.101631571498443,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2001-05-01,NA,0.00119351120418848,1.14251821953456,0.769494398930688,0.931756233895601,0,-0.239464344507849,-0.732148726276478,0.452747137895798,-0.392759352937021,-0.341760637490004,1.28689454822359,0.235871706353638,0.0790351934733726,-0.224045377316207,0.0681533656111548,1.10354335608224,0.960242477149776,-0.0623858676153181,1.16693575375872,2.22815992462117,1.15653170509091,0,1.93135474810342,1.48544682348792,-0.269093361529726,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2001-06-01,NA,0.00120813738219895,0.451795882171448,1.02662587380406,1.23693563848987,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.134623174999348,-0.572583492825079,0.442360817420465,0.308279016660645,-0.0591365764062277,-1.12236015397181,1.23586600623786,1.59058594725279,-0.0623858676153181,1.28725332621164,0.00312469378459393,1.2862353290615,0,1.64634997081367,0.883340822933042,-0.0543645913179631,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2001-07-01,NA,0.000984115602094241,-0.268726865443539,1.33165807606225,1.45079424441361,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.341760637490004,-0.550690059456906,0.266503217192042,0.244783233497632,-0.200968212106814,-1.47786036831554,1.44809899342804,1.57743252343027,-0.0623858676153181,0.597012923311221,-0.470604323470562,0.594390065262316,0,0.780487473935806,0.251351415324622,-0.23870001854478,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2001-08-01,NA,0.000736375287958115,0.311170940149587,1.30140696731616,1.14434335436878,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.341760637490004,-0.61180048979877,0.278005399022163,0.216847953698132,-0.208026614807224,-1.36512206899924,1.11120909403824,1.46537943657774,-0.0623858676153181,0.111985985870813,-0.426074533421445,0.108722102208847,0,-0.0642943253825267,-0.341976115050116,-0.243858923782145,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2001-09-01,NA,0.000425727329842932,-0.973164315819009,0.772010295437845,0.125927427505565,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.134622166073787,-0.620817074740042,0.425773586262945,0.223604596640346,-0.0707306314219381,-1.74473439914552,-0.243296216736126,1.27973853433702,-0.0623858676153181,-0.188100757543315,-0.412103510391879,-0.19118995376188,0,-0.667492116009267,-0.667334894101139,-0.0698710881676132,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2001-10-01,NA,0.000229570680628272,0.64071855291987,0.199767982426304,-0.564709704283946,0,-0.239464344507849,-0.675957349001004,-0.287697328500902,-0.333467999790226,-0.341760637490004,-0.585819935049969,0.210014525024741,-0.0252561960815664,-0.237272055230309,-0.160861023012673,-0.78745469614499,0.584881491385104,-0.0623858676153181,-0.384186703034229,-0.410352300758782,-0.386992286388543,0,-0.900921408678413,-0.743076182490737,-0.288158027473161,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2001-11-01,NA,0.000347168167539267,-0.420609186425168,-0.241398497262491,-0.943853548489296,0,-0.239464344507849,-0.623339580384991,-0.287697328500902,-0.315139793689151,-0.134622166073787,0.44804479483544,0.360944969313257,-0.097774296960794,-0.114375939071074,1.62700891160884,-0.885066927947631,0.101082941673903,-0.0623858676153181,-0.515555659055977,-0.413062640617206,-0.518134895272896,0,-0.703273706374641,-0.400111635575945,-0.128719800453316,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2001-12-01,NA,0.000272197696335079,-0.391972750559021,-1.14135951390885,-1.11079500300074,0,-0.239464344507849,-0.0130058138812374,-0.287697328500902,-0.392759352937021,-0.341760637490004,-0.225935456508253,0.124313901846378,-0.412623089700025,-0.288407021429301,1.10803549399461,-0.957019884089748,-0.824008515063225,-0.0623858676153181,-0.606041212320971,-0.417540263628026,-0.608529774535931,0,-0.748406248170254,-0.209097873264879,-0.359037980909058,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2002-01-01,NA,0.00016693445026178,-1.02568378623509,-1.31026301247534,-1.10012305722125,0,-0.239464344507849,0.33241319912895,-0.287697328500902,0.678715967200217,-0.306106822412536,-0.386497430048595,0.168621779614262,-0.422176155890929,-0.270592751040815,0.704496128800703,-0.952399043315742,-0.990201263858617,-0.0623858676153181,-0.668671649626164,-0.418259574678047,-0.671128018565395,0,-0.907592794452909,-0.115899249372334,-0.331479768377145,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2002-02-01,NA,9.56883769633508e-05,-1.08840969721415,-0.944730029645467,-0.921857277673179,0,-0.239464344507849,0.627098518553997,-0.287697328500902,-0.200297027930144,0.363517981068941,-0.468623382647221,0.731499692794392,0.00447795990045085,0.227331864977663,0.414915584584275,-0.875364252292514,-0.159948475225963,-0.0623858676153181,-0.707113488599386,-0.409859740634098,-0.709505217495865,0,-1.00961998373006,-0.0591032760633765,0.304859381723415,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2002-03-01,NA,5.10408376963351e-05,-0.550871155895809,-1.00522929766928,-0.714967452021366,0,-0.239464344507849,0.985598442870149,-0.287697328500902,0.1997408127994,-0.306106217057198,-0.540760917840485,0.163523712492296,-0.198862147846942,-0.230918818460935,0.0809485942522866,-0.790476067702689,-0.191213073970544,-0.0623858676153181,-0.725421946235418,-0.401592297570798,-0.727561321629571,0,-1.01959545916586,-0.0382668498372287,-0.290678763871778,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2002-04-01,NA,0.000447862617801047,0.170317868710869,-0.0926579046967971,0.0109680553405584,0,-0.239464344507849,0.354056843898564,1.8762046610369,1.45413136405595,-0.0977792313290342,2.88183412037662,0.428550431228872,0.110800863020823,-0.0621635557545476,0.759008810195018,-0.05361237234979,0.719347482964472,-0.0623858676153181,-0.660507428661614,0.259753546768387,-0.661871591267371,0,-0.0281347768876323,0.646190431924132,-0.0602920529574573,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2002-05-01,NA,0.00094356942408377,0.766854342947343,0.4745466936755,0.871750763895792,0,-0.239464344507849,-0.731921637567453,-0.287697328500902,-0.392759352937021,-0.306106217057198,0.252845865843287,-0.10943105654279,0.139892472519462,-0.120729818068072,-0.101151760886243,1.11563177857382,1.04900090215937,-0.0623858676153181,0.303958271862206,1.15987690265458,0.311512672191795,0,1.35637485762823,1.3169427027676,-0.228657006748398,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2002-06-01,NA,0.000708721256544503,0.983869170010039,1.10225746485266,1.48215747411591,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.0977792313290342,-0.411365795814521,0.172144693593476,0.372848284201502,0.0316219075041678,-0.342282674135256,1.68839296262466,1.68713788274552,-0.0623858676153181,0.424595928471147,-0.0990752648258295,0.435373617584903,0,0.837600905091511,0.861433116405968,-0.0122775831454489,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2002-07-01,NA,0.00058644942408377,0.391400701853209,1.39719692672193,1.83391910938901,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.306106217057198,-0.5753220982845,-0.102752970610591,0.308324020311576,-0.0926905614011137,-1.71908713334817,1.75630832483205,1.67382134416837,-0.0623858676153181,0.0617087263985192,-0.424259376399654,0.0682632940854982,0,0.371886813853477,-0.0371582948963762,-0.197782258443316,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2002-08-01,NA,0.000436915602094241,0.595105854544844,1.21316772252761,0.777642101764181,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.306106217057198,-0.607847529691774,-0.0923261012930975,0.279936875411987,-0.0996242113855822,-0.157947567328206,1.01047495870179,1.56038384427197,-0.0623858676153181,-0.226551652598963,-0.410444079954217,-0.223066442004406,0,-0.18931630594752,-0.60314191961226,-0.203023231019966,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2002-09-01,NA,0.000286642931937173,-0.0114007952602512,0.824952798652941,0.0698626664541151,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.0977792313290342,-0.612095310790479,0.155991104379605,0.286801963946455,0.0197137229019204,0.0558634843987892,-0.0428493453476458,1.37244771119661,-0.0623858676153181,-0.411211108070048,-0.409303810183743,-0.409579555548598,0,-0.607465848164757,-0.709360831961278,-0.0280302820129541,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2002-10-01,NA,0.00013952167539267,-0.439114039183552,-0.0271166468171692,-0.663665008015458,0,-0.239464344507849,-0.654353301751966,-0.287697328500902,-0.392759352937021,-0.306106217057198,-0.599982477141589,-0.159607398783317,0.0339137000255636,-0.129668904086603,0.674505304972107,-0.763805486736752,0.668998832905007,-0.0623858676153181,-0.533243840988197,-0.409056426785223,-0.532803591304254,0,-0.808344377588015,-0.728592466322711,-0.248023714342604,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2002-11-01,NA,9.80858638743456e-05,-0.808547425380808,-0.559027674672632,-0.983664013848061,0,-0.239464344507849,-0.315079931744189,-0.287697328500902,-0.0776781014649181,-0.0977792313290342,-0.591250701679394,0.0926857828008657,-0.0397785085187469,-0.0251033290470111,0.81475767530665,-0.902184483517514,0.179219596345715,-0.0623858676153181,-0.61441964480414,-0.408985936344317,-0.614751884934305,0,-0.906846948788767,-0.721232333563884,-0.0878111777463298,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2002-12-01,NA,7.0944502617801e-05,-0.39887995002579,-1.16908542397835,-1.09671747540838,0,-0.239464344507849,0.119131314999978,-0.287697328500902,-0.196952506706954,-0.306106217057198,-0.579817885266933,-0.276599599006635,-0.359723990122974,-0.156776047635933,0.884635952499482,-0.950963278794009,-0.757308829525881,-0.0623858676153181,-0.668197954969109,-0.408949817468823,-0.669028946506058,0,-0.969804702571895,-0.70744672882994,-0.32002672124414,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2003-01-01,NA,4.81156020942408e-05,-1.17763734966466,-1.4942881327904,-1.09437543703738,0,-0.239464344507849,0.70822484492156,-0.287697328500902,-0.392759352937021,-0.00151108544978335,-0.584751948154975,0.106120573608196,-0.227244111739314,0.0541475597415408,0.747826549593369,-0.950066574465005,-1.08659402184941,-0.0623858676153181,-0.704437512958039,-0.408926229129421,-0.705595721966498,0,-1.01270661692214,-0.692860872999065,-0.0440207223478723,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2003-02-01,NA,2.80611518324607e-05,-0.930326008746836,-1.54722466144139,-1.01569481293904,0,-0.239464344507849,1.04161707857287,-0.287697328500902,-0.392759352937021,0.700749029613,-0.591742554981523,0.66251007652518,0.224933372609135,0.589636149760048,0.586680101384073,-0.915866689715686,-0.271647021847461,-0.0623858676153181,-0.727476999937945,-0.408904910733026,-0.728837131822501,0,-1.02284920869993,-0.681943173211481,0.623867820349995,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2003-03-01,NA,2.76841884816754e-05,-0.951613982434852,-0.783388967942226,-0.621059704852261,0,-0.239464344507849,1.13488734590514,-0.287697328500902,1.11933039755484,-0.00151108544978335,-0.345062097465224,0.101805494818536,0.00942912341565427,0.0996118968569051,0.685488881204347,-0.745400037087399,-0.302335281792361,-0.0623858676153181,-0.742867433950942,-0.408822899659651,-0.744358593448515,0,-0.996399641397874,-0.646016854829041,-0.00106058536976912,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2003-04-01,NA,0.000417961884816754,-1.02682811352719,0.0207806599406216,0.23505675223481,0,-0.239464344507849,-0.131859190915155,0.246431971340116,0.449725059491143,0.216970231596356,2.76628587856436,0.365185355839,0.337616216060244,0.254471200186639,1.00553695748975,0.131286998226711,0.591439079497547,-0.0623858676153181,-0.73922538093413,-0.303215534888872,-0.740669667304909,0,0.193528445057865,0.26879168963667,0.240849395246223,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2003-05-01,NA,0.000560755602094241,-0.18087001795517,0.731680702066565,1.3706536519181,0,-0.239464344507849,-0.732148726276478,-0.287697328500902,-0.392759352937021,-0.00151108544978335,-0.265343632892207,0.210110131122554,0.36844828842473,0.0970783891590949,-1.12863643210596,1.34523898198569,0.915015255409144,-0.0623858676153181,-0.666863347792797,-0.344899955279338,-0.667372344881004,0,0.554598642803775,0.383230033810709,0.0642332896369597,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
2003-06-01,NA,0.000336387015706806,0.12111486682043,1.10729421146126,1.64355994144505,0,0.233463380997397,-0.732148726276478,-0.287697328500902,-0.392759352937021,0.216970231596356,-0.601405857578582,0.41575799389122,0.615338774578243,0.273941936174054,-1.9640501937465,1.56895216622086,1.5413852875871,-0.0623858676153181,-0.69415736031551,-0.406616056162896,-0.694977835543713,0,-0.305153116552408,-0.547475153409519,0.291394161878848,-0.104694942406935,0.302020366456614,-0.0787691166472867,-0.166893954944886,0.333200447600619,-0.237258026378752,0.180369117572771,-0.145456143905688,-0.415627728431306,1.32189538278725,-0.612060592446442,-0.199761040395743,-0.340784031052187,-0.427635570814026,-0.141857602460535,-0.106517696872061,0.163017404966186,-0.214490986423645,-1.25152390157535,-0.913005949231708,-0.33630351013181,-0.726365403189841,-0.392638125260343,-1.06496974345819,-0.219758415986529,0.0268265301351307,-0.675716090734023
