"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,NA,0.000226548861293571,-0.127623183778333,0.642588836255122,0.774930102444648,0,-0.462126171263134,-0.471554599512783,-0.369038081835401,-0.401759003640923,-0.679053903383242,-0.332132620419144,-1.11347690351951,-0.750637047912757,0.0277028605719657,-0.474479161578415,1.19764740244375,-0.735264946410332,-0.190767050930894,-0.579264451170846,-0.424368008094458,-0.543878186783539,0.0424869704397919,-1.68136996460504,0.0650418098582963,-0.6893315231977,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2002-06-01,NA,0.000105944287289639,-0.148313210844932,1.16671723678763,1.27490814994982,0,-0.323215265938436,-0.471554599512783,-0.416397329596112,-0.401759003640923,-0.529112017544939,-0.51232677554283,-0.683904348718892,-0.375834531544888,1.04087653158115,-0.877189906269434,1.12460501992955,-0.668359811482026,-0.190767054769374,-0.651191247276225,-0.389697130214283,-0.626553541897403,1.06715487947495,-2.06630623496709,-0.343939392082574,-0.62312113587391,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2002-07-01,NA,5.44986527304982e-05,2.71269445377597,1.55759813432215,1.52474230181069,0,-0.407524213573704,-0.471554599512783,1.90074959915399,-0.401759003640923,-0.679053903383242,0.330594800743249,-1.02146411614966,-0.452518439181523,1.04170281588545,-0.484031504879614,1.55731395991184,-0.665262990691236,-0.190767054769374,-0.713046048663341,-0.419808518010248,-0.60458566777901,1.54826943061798,-2.18610645273028,-0.740151104797406,-0.667500827624555,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2002-08-01,NA,0.000485860708634991,0.516055302268424,1.31034026017374,0.950629700012342,0,-0.433761584613594,-0.471554599512783,0.512298906932479,-0.401759003640923,-0.679053903383242,0.706534530097995,-1.57488817033975,-0.473363033919043,1.06136721737495,0.209885578393993,1.45721047752972,-0.669393908362925,-0.190767030561149,-0.674566894825395,-0.0570319157760031,-0.460842058297336,0.699593510928765,-1.45826672131613,-0.356169407165406,-0.669026696068714,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2002-09-01,NA,0.000214336788608141,1.03304457376163,0.724487310100969,0.160555240334678,0,-0.458402505906989,-0.471554599512783,0.782386038813097,-0.401759003640923,-0.529112017544939,-0.560281670273456,-1.27888301047323,-0.474757372995613,0.0375329810440456,-0.451648606178814,0.133011807119136,-0.689985984128161,-0.190767054769374,-0.657147266958898,-0.338246844533426,-0.442140286568603,0.176823997682122,-2.05982415797534,-0.545802264462104,-0.630364732631703,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2002-10-01,NA,0.00035041772066932,0.217206630032664,0.106222397371924,-0.527243378239673,0,-0.102745616044376,-0.471554599512783,0.34310131002109,-0.401759003640923,-0.679053903383242,1.25243592870407,-1.91498485797482,-0.928750193404134,-1.06536601221171,1.28819002868783,-0.305081083110567,-0.776626595372321,-0.190767050896617,-0.675699307240979,-0.283931530673596,-0.62322568894463,-0.553599540036615,-1.14321064418578,-0.0578667002587351,-0.702376102685598,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2002-11-01,NA,0.000438188886225248,0.0107751440988189,-0.43142911602503,-1.03457556042163,0,-0.537428981021161,-0.336929900654902,0.0986426026878351,-0.216404763930165,-0.529112017544939,0.717974317956702,-1.41631720971299,-1.02139171275317,-0.986672209509266,0.95347704819883,-0.963614612585501,-0.818976592022586,-0.190767054769374,-0.438741270878458,0.3441405734499,-0.368703031918816,-0.553599540036615,-0.926289446435561,0.491559706351496,-0.670397156268786,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2002-12-01,NA,0.000535823330296783,0.57574356684396,-1.48544653046246,-1.30762271836583,0,-1.52286958870337,0.507185327523044,0.169455655496134,-0.140265883378511,-0.679053903383242,1.09059523891873,-1.86045524835135,-1.42638035829311,-1.08564559193501,0.949913061694314,-1.23654662263712,-0.892509536184545,-0.190767054769374,0.151704735643276,1.76471352509309,0.624475155049298,-0.553599540036615,-0.48675561944217,1.15882386892446,-0.738819335923572,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2003-01-01,NA,0.000747467497722587,0.523713338888141,-1.25575739462356,-1.21882588479176,0,-1.52286958870337,1.29977318160956,0.178896981076392,0.92204263574459,-0.315016731751439,0.628147221026923,-0.831969261290413,-1.15849908774107,-0.937680789613531,0.825441679027417,-1.15631571673713,-0.861971721583464,-0.190767054769374,0.679227865277913,1.07767582118783,0.894789993934072,-0.553599540036615,-0.299127964477748,1.58314930010881,-0.430225278148547,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2003-02-01,NA,0.000710856134631059,-0.60898115764451,-1.76630801405677,-1.04374760408796,0,-1.52286958870337,2.77636963366865,-0.706326812176935,1.79589037656063,0.205941919610257,-0.304698981129132,0.133570574432009,-0.491983514001666,-0.634499520866792,0.344777731142349,-0.950226375891278,-0.776898908484715,-0.190767054769374,1.11623169412735,1.44513996916263,1.62844169323021,-0.553599540036615,-0.290649761711634,1.92032518149083,-0.44946814894295,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2003-03-01,NA,0.000378818660401784,-1.39468378417156,-1.0172667735803,-0.486323498536213,0,-0.952706748389837,2.07748940856991,-0.377789202096165,2.57301807738515,-0.315016731751439,-0.0899405135424975,-0.577443473675476,-0.862175955308844,-0.945493461650807,-0.0416414489286528,-0.250306483038751,-0.792061529633266,-0.190767035518793,0.94712433035918,-0.276926476326513,0.736488959476448,-0.553599540036615,-0.309060947701375,1.65043191975894,-0.408524089445474,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2003-04-01,NA,0.000708528052931869,0.720144271458514,-0.399039563949508,0.0733456439739788,0,0.47284698909772,-0.338484056986322,0.986113909418559,-0.38023363968465,-0.152941060124707,0.75280531229459,-0.347199065442901,-0.406891846047956,-0.847032325567184,0.248174926720602,0.630983797604676,-0.705841241860749,-0.190767054769374,0.887472054875544,0.992174004402039,0.304176637646979,-0.544649818511302,0.280356559310888,1.69898661125988,-0.689632626670614,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2003-05-01,NA,0.000593503418516565,1.51892353459741,0.796620455128883,1.07424823271488,0,0.879157080675378,-0.471554599512783,1.59539154196734,-0.401759003640923,-0.315016731751439,0.428205347447679,-0.613031593836586,-0.330707384283228,-0.706553509262978,-0.484746655767558,1.33402581429607,-0.664084200746719,-0.190767054769374,1.0979388327432,-0.467418655660397,0.333449393518766,-0.446329534621612,0.433728354544014,0.96145152581976,-0.369601724694713,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2003-06-01,NA,0.000326146847581148,-1.05943885479697,1.27152116026972,1.66945685442866,0,0.79707057509335,-0.471554599512783,-0.981846405864312,-0.401759003640923,-0.152941060124707,-0.531150356892347,-0.310563829650187,0.0723985399826107,-0.105613660142332,-0.772674482731394,1.50474315690527,-0.589917033890886,-0.190767054769374,0.673409705140094,-0.632239250754669,0.0236400137355805,-0.179942512149548,0.721724970642932,0.542965435431528,-0.654531177111484,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2003-07-01,NA,0.00027723641942753,-0.261804512544403,1.40152667470883,1.64597280321124,0,0.591306772746046,-0.471554599512783,-0.139640673259214,-0.401759003640923,-0.315016731751439,-0.976843890329486,-0.599062904121403,-0.010072617668498,-0.0312052191388969,-1.25461270479379,0.604044181154611,-0.586357354526707,-0.190767054769374,0.275310031833115,-0.756782426606755,-0.251276609389589,-0.0476308504258484,0.279752140231223,-0.229975857819932,-0.346119816528165,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2003-08-01,NA,0.000125016330248837,-1.01667010796495,1.52405092861064,1.41664878092846,0,0.487082277058338,-0.471554599512783,-0.974148313834253,-0.401759003640923,-0.315016731751439,-0.991174941785043,-0.575774122028147,-0.0324831964879341,-0.335866477073568,-1.34503201546351,0.265328164939856,-0.591100733432936,-0.190767054769374,-0.0498909614213072,-0.71649195166309,-0.464037824824172,-0.192797825941205,-0.138527643764842,-0.733689274426319,-0.347760853581778,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2003-09-01,NA,8.57703408927458e-05,-0.768633592496046,0.657436286165927,0.286047127761425,0,0.347856354135395,-0.471554599512783,-0.730327352556262,-0.401759003640923,-0.152941060124707,-0.972143948386295,-0.315116838160116,-0.0339884884132634,-0.432201740910857,-1.22436729637281,-0.401528984280578,-0.614203471222886,-0.190767054769374,-0.294968976663889,-0.701396000832686,-0.617254072439089,-0.292324230547755,-0.324293942074019,-1.0120337089732,-0.662321015346253,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2003-10-01,NA,0.000100844877019706,0.689558553239435,0.0445690284641292,-0.58733078657666,0,0.869544181534506,-0.455602361377829,0.724416904861828,-0.397285024157748,-0.315016731751439,-0.559237732226507,-0.623856029012024,-0.522277118867692,-0.820091047069146,-0.137886999914605,-0.827583555442885,-0.709614864677767,-0.190767053804295,-0.498775595256083,-0.776366284548435,-0.76409742028045,-0.545642844470303,-0.232750770053252,-1.03890032874983,-0.38363194396876,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2003-11-01,NA,0.00017309825957712,-0.595787371746857,-0.574944513288763,-1.03918951124009,0,1.27502340463591,-0.471554599512783,-0.50008412984308,-0.401759003640923,-0.152941060124707,0.0667979368540569,-0.340401355044465,-0.621935536612041,-0.742823895363392,0.948838725321514,-1.02742989018682,-0.756463409073221,-0.190767054769374,-0.668951721237553,-0.783686388466758,-0.885274092508277,-0.553599540036615,-0.0219228608057056,-0.746514679213693,-0.705380199546709,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2003-12-01,NA,0.000380202253440092,1.30362106203263,-1.29371460899556,-1.25593877069275,0,1.55226489670595,0.226356871233118,1.3643197068759,-0.298979605654476,-0.315016731751439,1.78495159615588,-0.65359796557912,-1.05752567327069,-0.811339007105266,1.56703060925213,-1.20337875573613,-0.837797408843763,-0.190767054769374,-0.756872041013605,-0.593472405356242,-0.922910539248224,-0.553599540036615,0.290589029465881,-0.19611641170076,-0.42283089839203,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2004-01-01,NA,0.000634112288440332,-0.0480608101804,-1.56614413924949,-1.23214767583733,0,-0.717334351291707,1.57338511453196,0.24799894688362,1.76786894954896,0.00184316376394827,1.09975424885356,-0.109379515247849,-0.859273795467086,-0.641211395818318,1.41799058813935,-1.16397914287079,-0.871005498991743,-0.190767054769374,-0.408225946172578,0.976872812594241,0.112776538223002,-0.553599540036615,0.838766278492938,0.945652099497544,-0.675681499092217,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2004-02-01,NA,0.00050333789135542,-1.01539852703415,-1.16274289544245,-0.858265286830375,0,-1.52286958870337,0.707995090517483,-0.852876585736404,0.767950835983654,0.359025286392932,1.11273690638408,0.429735654769866,-0.366272355832747,-0.543214326961789,0.775840710360574,-0.747999080764391,-0.808777234878166,-0.190767054769374,0.0487816201479327,0.96971489745282,0.969861889649007,-0.553599540036615,1.12482984258032,1.43232514785641,-0.0109033089873695,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2004-03-01,NA,0.000386121877547106,-0.931871602125572,-0.633627587345054,-0.38416581456074,0,-0.978170206528595,-0.24189055552509,-0.771546060441395,-0.238088850538244,0.00184316376394827,-0.0334827704779043,-0.144447530421515,-0.545735901808167,-0.728239602943526,0.169519804247343,-0.0899838041343043,-0.80230423277392,-0.190767054769374,-0.00895930326362278,-0.13570082031379,-0.0655913306175479,-0.553599540036615,1.24447614221151,1.53945895965218,-0.652720856077706,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2004-04-01,NA,0.000279220674114206,-1.07134412986303,-0.0751698744697505,0.222734900682857,0,1.02770131812425,-0.471554599512783,-1.11346856029178,-0.401759003640923,0.17448040583324,-0.884939190886002,0.209703622454269,-0.0640013920550785,-0.612908121198156,-0.807575134095732,0.478155079286215,-0.717503364199162,-0.190766931835301,-0.142697091399952,-0.670829948406383,-0.459429871886947,-0.544649816137178,0.850494368232449,1.06366875497737,-0.50962409009092,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2004-05-01,NA,0.000251155276406003,0.704454990045972,0.415305807010896,0.761156011272773,0,1.33261141883759,-0.471554599512783,0.726685036050051,-0.401759003640923,0.00184316376394827,-0.422456255757838,-0.090764408929254,0.0166110683005811,-0.529288482447247,-0.49079859454249,1.12006600977471,-0.67643189751536,-0.190767046888812,-0.381346362371664,-0.768126573565484,-0.653479839965707,-0.448910815611326,0.714608072110298,0.442653271653346,-0.61154044654235,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2004-06-01,NA,0.000541842374262837,1.79963535887695,1.00745924914355,1.10393282784547,0,1.28161735781012,-0.471554599512783,1.81936948155454,-0.401759003640923,0.174481552957216,0.177502177685012,-0.148673792332064,0.443136262384118,-0.36983591517979,0.559453557204405,1.87283609839371,-0.603750598974643,-0.190767054769374,-0.562679290747524,-0.743252821923156,-0.766705952306992,-0.400372863294785,1.25474509531996,0.174550014398487,-0.472486144999923,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2004-07-01,NA,0.000285711962410701,0.00472727704627179,1.34385652871991,1.51458238623079,0,0.817491976066731,-0.471554599512783,0.132652492680572,-0.401759003640923,0.00184316376394827,-0.892083026746678,-1.00778473710534,0.355872637097579,0.0162510427377124,-0.779536476986113,1.04809014088251,-0.600341215217813,-0.190767054769374,-0.706467881481401,-0.747886171563903,-0.861835295810501,-0.208952061547228,0.839690694821087,-0.314493641806703,-0.586696403617376,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2004-08-01,NA,0.000250658177110802,-0.123471278025416,1.25687304128199,1.06859900284914,0,0.626067429506867,-0.471554599512783,-0.0575089852009495,-0.401759003640923,0.00184316376394827,-0.913490990258252,-0.931208273230748,0.332160337961363,0.0561852882744175,-0.811111896272544,0.564137069401059,-0.604832833501019,-0.190767054769374,-0.832603893469238,-0.733140889301696,-0.94326203037219,-0.184415267538693,0.370470361886499,-0.707904025270888,-0.588432258200863,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
2004-09-01,NA,9.53436448194851e-05,-0.586620088403466,0.748673633839089,0.321169475717793,0,0.549245421976662,-0.471554599512783,-0.574313500735654,-0.401759003640923,0.174481552957216,-0.977797134116032,-0.557907370824259,0.330568433270906,0.00503903873679029,-1.25819478230317,-0.361743642462375,-0.627342807420703,-0.190767054769374,-0.927481268963148,-0.714856396749415,-1.00094595959357,-0.309798844930766,-0.199481402123152,-0.950665118775121,-0.480728794755405,-0.0217171398827881,0.509573024609425,-0.34522934923648,-0.0642192957124635,-0.173434089527153,-0.107856039845692,0.120456051937775,0.199223087440265,-0.196251263910184,-0.0784423413403658,0.163330790124521,-0.695079389318745,-0.690828854477495,-0.419935473480706,-0.487009921413942,-0.19097517430308,0.120505434550493,0.0344356804743333,0.551315935121521,0.295478347137184,-0.124879949983363,-0.286589404088309,-0.349672800914041,-0.0661899427683545,0.224403497166044,0.440320841150344,0.578710394668304
