"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-04-01",0.00159315606936416,0.00075309336416185,-1.50305957413127,-0.245206117482031,-0.132237724883714,0,0,-0.028375361048769,-0.205005110070607,-0.218634052366251,-0.297166871355564,-0.499598957645859,-0.665593260651597,-0.637292744714377,-0.30822673321982,-1.16626367655144,-0.538775480065801,0.175193198472885,-0.080720066094439,-1.27031965832038,-0.669942255358408,-1.2525853104413,0,-1.16799270908454,-1.21117334845311,-0.32669405937863,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1997-05-01",0.00138537236621294,0.000613100393063584,-0.785276838328395,0.416516617903296,0.447753882680392,0,0,-0.428471833234684,-0.194660663342186,0.463723517003483,-0.499180653446103,0.64137015327456,-0.734765630244218,-0.579111732198103,-0.488881546690144,2.05400838044236,0.375780982467962,0.533935282493502,0.623999332465276,-1.3555229413739,-0.553510138388204,-1.33515307557136,0,-1.3942874184863,-0.767012273742555,-0.50877974496795,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1997-06-01",0.00121463583815029,0.000803809664739885,-0.61025148986116,0.990748225489517,1.17647035440257,0,0,-0.917548662651475,-0.181927176672107,-0.37935418341208,-0.297166871355564,0.523680890590674,-0.654987401698401,-0.255240476507895,-0.277263741612622,0.340224025706605,1.4774945509371,1.23747990197124,-0.080720066094439,-1.09874416028117,0.00157850923773291,-1.05210579259676,0,-0.825500440385785,0.349874858766409,-0.29552279496887,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1997-07-01",0.00123107514450867,0.0012035707283237,2.04048270357507,1.2915319209134,1.21842428926406,0,0,-0.941063305201393,-0.203670794035743,-0.418891169376288,-0.499180653446103,0.0478316686570257,-0.725931866951549,-0.303080343373253,-0.46654479253621,0.987732737982704,1.6448779382659,1.3116292429648,-0.080720066094439,-0.848635809228751,-0.149785302069824,-0.778265882395456,0,-0.0114295632875244,0.198601077616211,-0.486257427734054,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1997-08-01",0.00135629311952266,0.00152462289017341,-0.000716954264100315,1.20402916915309,1.03050636484495,0,0,-0.941063305201393,-0.198884080372302,-0.418891169376288,-0.499180653446103,-0.337350006589206,-0.721202716522153,-0.341067042165888,-0.46979333113824,0.20111790303388,1.18258669550884,1.20106556391494,-0.080720066094439,-0.633514315603962,-0.0362673418914696,-0.55928232922782,0,0.737043250429931,0.379394811970038,-0.489356232448708,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1997-09-01",0.00149285549132948,0.00175961715606936,0.888081397045156,0.878633971265503,0.00903014812869661,0,0,-0.94070714794526,-0.192668201762631,-0.418891169376288,-0.297166871355564,-0.0372041229253818,-0.656952863145287,-0.325893112070618,-0.28298965829591,0.711642629087805,-0.136488510067127,1.03837205627812,-0.080720066094439,-0.555310415500484,-0.146452644124932,-0.490073083541095,0,0.934917220188684,0.226120755770479,-0.301287932213199,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1997-10-01",0.00183175088569831,0.00176818099421965,-1.17475507763914,0.255189290389007,-0.595161007144441,0,0,-0.927789682574431,-0.204120936320765,-0.418891169376288,-0.499180653446103,-0.203162546524257,-0.745179395554385,-0.65508329895204,-0.494794275515092,0.537123078429049,-0.645163697713309,0.330280085903817,-0.080720066094439,-0.37261046302593,0.132235237346097,-0.304449353453848,0,0.951856902354118,0.635066171347665,-0.514977850921008,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1997-11-01",0.0020638612716763,0.0016524749132948,-1.28492659952399,-0.442079761981321,-0.909881858235765,0,0,-0.859322241737703,-0.205005110070607,-0.415417837417793,-0.297166871355564,-0.46486640126048,-0.667401061134954,-0.702712986380268,-0.313527714551547,-0.305004305028901,-0.791978902192627,0.00133576673056541,-0.080720066094439,-0.291405500661796,-0.17458790481618,-0.239189423182562,0,0.904875013792745,0.196535892979156,-0.332031193151715,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1997-12-01",0.00186824090993847,0.00149329415028902,-1.71975399276513,-1.02998083621635,-1.06539582234214,0,0,-0.740902839121943,-0.205005110070607,-0.418891169376288,-0.499180653446103,-0.499598957645859,-0.769392693246242,-1.10078423539803,-0.530567057062881,-0.641022299558277,-0.864806809176906,-0.895511313373007,-0.080720066094439,-0.449810956181484,-0.431405233831052,-0.416482026893379,0,0.816305710558626,-0.321855256344625,-0.551340271121783,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1998-01-01",0.00226592578780533,0.00141323056647399,-1.37873379899435,-1.37178419460621,-1.06630067439653,0,0,-0.617018274647534,-0.205005110070607,-0.418891169376288,-0.575841779028902,-0.499598957645859,-0.814515956446302,-1.19418623186626,-0.608022858154854,-0.737731058711606,-0.865160414590071,-1.0911152117139,-0.080720066094439,-0.691023655342159,-0.550750082187131,-0.67078686018187,0,0.470886561645039,-0.665616432774629,-0.629861529763818,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1998-02-01",0.00230625928984311,0.0011925547283237,-0.937352372466728,-1.10654008378556,-0.956054896111797,0,0,-0.414747234789435,-0.205005110070607,-0.418891169376288,0.0652729515076383,-0.499598957645859,-0.553718601427968,-0.732311060111869,0.0170191833977602,-0.85908146981168,-0.818707941203004,-0.460950539042804,-0.080720066094439,-0.903031558819045,-0.608150970099558,-0.888263534023413,0,-0.0671743957211999,-0.899580392248483,0.000753918834043041,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1998-03-01",0.00228928584747342,0.000959287213872832,-1.00716576333284,-0.794824573757543,-0.679113313329387,0,0,-0.122050442788514,-0.205005110070607,0.107906684384205,-0.575841779028902,-0.499598957645859,-0.817583433256331,-0.992362708943694,-0.591413017015632,-0.854977210343084,-0.694818377624875,-0.539655421102745,-0.080720066094439,-1.08343620202963,-0.646534390314434,-1.06967494276949,0,-0.560419383536247,-1.06981704580371,-0.613396305738395,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1998-04-01",0.00209465895953758,0.000750196716763006,-1.5350166978849,-0.0346550163987162,0.0766566628656193,0,0,0.0164420785277095,-0.205005110070607,0.135489929547605,-0.376383815144305,-0.499598957645859,-0.691107706542726,-0.654244778201119,-0.382370728664454,-1.10514710108892,-0.387981450249444,0.203570932408567,-0.080720066094439,-1.23354680585677,-0.669388281858286,-1.21851549989425,0,-0.999039412783477,-1.20775875089092,-0.401340943210788,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1998-05-01",0.00191834421033004,0.000682064323699422,0.0196718485753292,0.621598821611249,0.686172430424697,0,0,-0.690606579950697,-0.147220749250199,0.00893955268005799,-0.575841779028902,1.89216432140591,-0.780702301890323,-0.59628279414009,-0.560072913965137,1.9122597356877,0.495954360447054,0.563968755610091,0.624034409093671,-1.23844693313747,-0.20404311103179,-1.20924610714392,0,-0.93866023812962,-0.146143015427453,-0.581080057564495,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1998-06-01",0.00147554219653179,0.00116832776878613,-1.0059424335852,1.13293375757317,1.56570250686189,0,0,-0.941063305201393,-0.202633684368269,-0.418891169376288,-0.376383815144305,-0.339027627100044,-0.680529241075931,-0.273638134415877,-0.35152380966794,-0.125450253062598,1.61733042293782,1.2707922132141,-0.080720066094439,-0.74973766260552,0.11400596037208,-0.663394104395134,0,0.119230683090869,0.475014582756796,-0.370286858405683,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1998-07-01",0.00130679395860525,0.00152826242774566,1.38555728739924,1.42004371247119,1.56015639280191,0,0,-0.941063305201393,-0.205005110070607,-0.418891169376288,-0.575841779028902,-0.255235926502001,-0.764765314283352,-0.321297115145446,-0.538029081249326,-0.202671862916389,1.63756570925465,1.34529264751619,-0.080720066094439,-0.750441247214923,-0.477542970302607,-0.684979708113775,0,0.795954422527286,-0.455173367603607,-0.558642645891599,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1998-08-01",0.0014242789483498,0.00159782067052023,-0.494501325654992,1.26418435782949,1.18363320288744,0,0,-0.941063305201393,-0.205005110070607,-0.418891169376288,-0.575841779028902,-0.272072871142347,-0.761454179620598,-0.35913948340126,-0.541224814285979,0.037130909126626,1.24139009863578,1.23420503848619,-0.080720066094439,-0.859560629377315,-0.41526619960658,-0.814005762622649,0,0.835792345360703,-0.310777574159009,-0.561731023607535,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1998-09-01",0.00167514450867052,0.00153983653179191,0.858974477031167,0.897777519724023,-0.120477899625051,0,0,-0.941063305201393,-0.20129271699241,-0.418891169376288,-0.376383815144305,0.459644712337712,-0.682484864614388,-0.344023224493007,-0.357228305225652,1.55422993459414,-0.218580762293025,1.07075394014247,-0.080720066094439,-0.8951747641541,-0.300390415332076,-0.858472789243888,0,0.816640290158056,-0.0697678334875566,-0.376029652081328,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1998-10-01",0.00169159052768973,0.00168601234682081,-0.029888700029286,0.244254311803335,-0.572405161352479,0,0,-0.909199983128453,-0.197567457796134,-0.403856047638423,-0.575841779028902,0.0638324095691946,-0.781105910564572,-0.671966920374606,-0.566255648605496,1.06380432906331,-0.63454193393014,0.359381084099436,0.623393550649941,-0.614593710018972,0.228248428445593,-0.566347465296474,0,0.901862138325495,0.759790827226265,-0.587254330377622,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1998-11-01",0.0019914450867052,0.00169786737572254,-0.917990687125571,-0.38192826475343,-0.964308920609594,0,0,-0.733868531274337,-0.205005110070607,-0.398415551470735,-0.376383815144305,-0.494504887704366,-0.692906856451431,-0.719416270916446,-0.387651285202027,-0.360451333518746,-0.817723957466879,0.0289203790756251,-0.080720066094439,-0.32465900350781,-0.02102323729624,-0.280600032153226,0,0.876547458715859,0.419391923282652,-0.406657222986434,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1998-12-01",0.00225666231586798,0.00154447616184971,-1.18355268916553,-1.03818413716168,-1.01643816673057,0,0,-0.481583086121504,-0.205005110070607,-0.418891169376288,-0.575841779028902,-0.499598957645859,-0.803209316136661,-1.11598044060786,-0.6019527089652,-0.633377608873955,-0.841670107456122,-0.872079598893498,-0.080720066094439,-0.418723786353426,-0.393871184135602,-0.388625029332619,0,0.826486055279413,-0.242444778446824,-0.623481199595044,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1999-01-01",0.00232674249487227,0.00143990219653179,-0.908400497984189,-1.44014522722581,-1.0635474873292,0,0,-0.243685612420842,-0.205005110070607,-0.418891169376288,-0.458046528255936,-0.499598957645859,-0.728761113720399,-1.08066651145186,-0.491958716287557,-0.73145488182129,-0.863857892478457,-1.04738416137406,-0.080720066094439,-0.653648519045938,-0.53887394739817,-0.635250362866647,0,0.663857142943741,-0.625123447536975,-0.511670009708216,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1999-02-01",0.00229912469033856,0.00129665299421965,-0.816878761128996,-1.12295439670202,-0.945484697700083,0,0,0.110416470147464,-0.205005110070607,-0.418891169376288,0.195688930283486,-0.499598957645859,-0.508981052085963,-0.605414675694973,0.147092243226668,-0.846968812334346,-0.813781041839988,-0.411558094047477,-0.080720066094439,-0.870541713469503,-0.601569057603263,-0.857303256443327,0,0.219075595337786,-0.871630632880511,0.131708581845934,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1999-03-01",0.00221074771583069,0.00106436434682081,-0.317538065771523,-0.37372685054844,-0.52691898565718,0,0,0.472199226307254,-0.205005110070607,-0.325637236586629,-0.458046528255936,-0.499598957645859,-0.746404045534667,-0.872997388191038,-0.474442711719859,-1.01518968140051,-0.694565841775243,-0.490960886974063,-0.080720066094439,-1.05740335749611,-0.64598030415336,-1.04493487749708,0,-0.276780772425196,-1.06923970372269,-0.494729115931688,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1999-04-01",0.0018012485549133,0.000844785988439306,-0.117232409333539,-0.0264518056887846,0.00839162078736745,0,0,0.919435113474193,-0.205005110070607,0.13149173191922,-0.254662234953514,-0.499598957645859,-0.649056245440021,-0.525087195031448,-0.260101434699799,-1.26507434641024,-0.359308138816773,0.258959966802997,-0.080720066094439,-1.21837380118197,-0.675579349016399,-1.20415947318783,0,-0.737577898873207,-1.24950400545307,-0.278244761567082,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1999-05-01",0.00140482565728137,0.000867451005780347,-0.88755578557339,0.744651535046719,0.902777035820579,0,0,-0.236070454935029,0.092269365405272,0.676523219200036,-0.458046528255936,2.9742071794456,-0.717285193538138,-0.465447009942066,-0.441937399071121,1.75882716227751,0.613268992520013,0.622598447486265,-0.080720066094439,-0.984476170774691,0.915733828110643,-0.956750182132381,0,-0.409017967113956,0.89081612872944,-0.461478410063031,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1999-06-01",0.00117043699421965,0.00239946284393064,0.274899427150255,1.18488925472055,1.86981182329782,0,0,-0.941063305201393,-0.205005110070607,-0.418891169376288,-0.254662234953514,-0.461060704669141,-0.638183321196804,-0.133457787089683,-0.228363795411852,-0.334514949017098,1.91345984665143,1.33580228825528,-0.080720066094439,0.333930713901767,0.735821780243805,0.393189931157201,0,1.005205757739,1.13321126961444,-0.246292465300863,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1999-07-01",0.00142041245571508,0.00282550099421965,0.644429552548189,1.42005076723946,1.73729790808477,0,0,-0.941063305201393,-0.205005110070607,-0.418891169376288,-0.458046528255936,-0.419958600003687,-0.709619851490505,-0.18249751978356,-0.419000355235321,-0.209675952977424,2.00461675937772,1.41096516276215,-0.080720066094439,0.245974934245218,-0.243481155327927,0.278526272097715,0,1.07346829138434,0.0758848656806622,-0.438392041850791,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
"1999-08-01",0.00127304269998136,0.0025197898265896,1.00675755276091,1.28606312197666,1.20575489861103,0,0,-0.941063305201393,-0.204252692921456,-0.418891169376288,-0.458046528255936,0.0477672650924815,-0.704880201638148,-0.221435640592706,-0.422327604019704,0.640672910986749,1.33392668300189,1.29888329120662,-0.080720066094439,-0.0414345283560988,-0.25702202224278,-0.0209836672249618,0,1.00650923561644,0.0318523208854629,-0.441569793841464,-0.62311619529376,-1.13325044569948,-0.112294868510883,-0.168108142783911,1.27195242398003,1.29126114730654,1.93906248143324,2.04417574853646,-0.315063504149267,-0.844161555803084,-0.654100486210415,0.0751572737807383,0.0205436263040798,-0.427635570814026,-0.440904526573274,-0.561651851350312,-0.804270071343865,-0.23025327678609,-2.42489306281743,-2.4020657917678,-0.582647562415529,-1.13724524774681,-0.385693235425143,-1.06496974345819,0.067578932536437,0.363467469562168,-0.608451298115674
