"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-07-01,NA,1.33046816817902e-05,0.801959711307529,1.53040920725126,1.70463461721699,0.275045658895756,-0.375411253752619,-0.312829787385033,0.573093976324931,-0.225275236037954,-0.320904845632903,-0.65098086117134,-0.399660520288721,0.102781418679129,0.35581060951803,-0.917198053454925,2.18034062375107,0.329658371761914,-0.174381336451354,0.369015594425781,-0.541298407336515,0.369015558285032,-0.433380759063805,0.335020765323923,-0.756194204426083,-0.0577706967343131,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2002-08-01,NA,8.90987310653989e-06,0.431272593710651,1.2692948629979,1.06635512307902,0.356111804285837,-0.375411253752619,-0.312829787385033,0.241678228645403,-0.225275236037954,-0.320904845632903,-0.651229642486703,0.0131832342954215,0.0972527192614504,0.512432111000517,-1.16126676311548,0.743927945246854,0.309226328399631,-0.174381336451354,-0.0114069780867629,-0.532480946372433,-0.0114068904073838,1.16006658466249,-0.0668668991178751,-1.01351274198599,-0.0612693364982499,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2002-09-01,NA,6.06121253750768e-06,0.0993674117302962,0.761572518890619,0.223229967187212,0.510102170346955,-0.375411253752619,-0.312829787385033,0.0305285872374975,-0.225275236037954,-0.191404895145245,-0.647461319441253,-0.399660520288721,0.110951197495474,0.2120641806646,-1.1180436650905,0.206207085078816,0.201512925124098,-0.174381336451354,-0.270742752250498,-0.530027676875208,-0.270742769169787,-0.433380759063805,-0.384208294078212,-1.01957622138519,-0.0034042089668343,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2002-10-01,NA,5.18350023498789e-06,0.32235246038906,0.239363123821949,-0.471334848924903,0.112914348273263,-0.375411253752619,-0.312829787385033,0.35205355180851,-0.225275236037954,-0.320904845632903,-0.609670713256006,-0.399660520288721,-0.104536097341652,-0.0320443366191175,-0.710240228908769,-0.218953856845416,-0.436483147070873,-0.174381336451354,-0.450515751493331,-0.535655480553806,-0.450515743237415,-0.433380759063805,-0.507278869301789,-1.01111496174854,-0.188952288186157,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2002-11-01,NA,3.35935794078305e-06,-0.530572001235018,-0.398930245970915,-0.942647554889933,0.452395142530441,-0.375411253752619,-0.312829787385033,-0.202981376346685,-0.225275236037954,-0.191404895145245,-0.576939947213712,-0.399660520288721,-0.146122532772853,-0.0117307744591958,0.0918181762577065,-0.797162178396665,-0.748501705871528,-0.174381336451354,-0.562858760743795,-0.485647796110133,-0.562858773489869,-0.433380759063805,-0.753279563171635,-0.982484714335669,-0.166069411637637,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2002-12-01,NA,3.71387874624923e-06,-0.163263828270357,-1.57393921742162,-1.26065695033789,0.112914348273263,-0.375411253752619,1.45322906311716,-0.0348291645913788,0.22876898455373,-0.320903995079465,-0.335574317821176,-0.399660520288721,-0.347788079065781,-0.168754737055975,0.713193492305696,-1.11370850948184,-1.33542333863915,-0.174381336451354,-0.626263548748417,-0.362355404340318,-0.626263553171049,-0.433380759063805,-0.776560812007727,-0.942351648727419,-0.342872029744974,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2003-01-01,NA,1.52850005422797e-05,0.112509056106273,-0.964682087477766,-1.14552906940349,0.112914348273263,-0.375411253752619,-0.312829787385033,-0.0364609281540184,-0.225275236037954,-0.00435607377611323,1.08399507197746,-0.399660520288721,-0.189942137304181,0.0256699448358373,1.38320466918728,-1.04478981043999,-1.74998945423382,-0.174381336451354,-0.391023081929875,0.16571855323699,-0.391023090658334,-0.433380759063805,0.315801699815389,-0.320791921691524,-0.123972229912869,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2003-02-01,NA,1.22645457503344e-05,1.87144223546701,-1.74801534006045,-1.1071963224124,1.20409864238935,-0.375411253752619,4.76131581353292,-0.24327938081312,0.78960271757536,0.445808264015719,0.532061670426483,-0.399660520288721,0.130712416459289,0.357583518248677,1.27186977015949,-0.848656313057328,-1.20529592067253,-0.174381336451354,-0.270175362829133,-0.040457887797903,-0.270175356224093,-0.433380759063805,0.0699760055197415,0.159509988102708,0.249759413287764,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2003-03-01,NA,2.36029644626008e-05,-0.586355753362321,-1.25479026228229,-0.66023904667844,0.112914348273263,-0.375411253752619,2.05926749452153,0.902207724163,3.13712961491583,-0.00435607377611323,1.94781171175942,-0.399660520288721,-0.0596461996425617,0.0987839065090393,1.18661985919247,-0.111187839634202,-1.33174389024319,-0.174381336451354,-0.110364002033555,0.2905944466843,-0.11036397715203,-0.433380759063805,0.968775372124423,0.804985290184278,-0.0416545943980548,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2003-04-01,NA,8.46476989262861e-06,-0.309516018012685,-0.413431658213259,-0.0447296225977348,0.452395142530441,-0.375411253752619,-0.312829787385033,-0.785677885664898,-0.225275236037954,0.135694992108042,-0.375481953978498,-0.399660520288721,0.172833673394439,0.276520281567954,0.454652556321082,0.66694395599995,-0.736253254933599,-0.174381336451354,-0.0803096510426603,-0.24257917131731,-0.080309669926635,-0.433380759063805,-0.108236889841998,0.925295127971214,0.158467112257186,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2003-05-01,NA,4.61501753371172e-06,-1.36788717337378,0.718067992036699,1.15169942763871,0.112914348273263,-0.375411253752619,-0.312829787385033,-1.0861451120225,-0.225275236037954,-0.00435607377611323,-0.672267340153473,-0.399660520288721,0.203976330869722,0.246713027858206,-0.81504823456276,1.49721835681392,-0.485523830459262,-0.174381336451354,-0.249126193927204,-0.519615731687406,-0.249126181218389,-0.433380759063805,-0.545992110615527,0.257407921317794,0.124896269307341,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2003-06-01,NA,2.31453671233867e-06,-1.69054630994297,1.21126919527325,1.91688608277736,0.683221538520576,-0.375411253752619,-0.312829787385033,-1.19301643873342,-0.225275236037954,0.135694992108042,-0.673711244276868,-0.399660520288721,0.410801025713755,0.574994702049797,-1.43804198718086,0.382448097949933,0.0276139984377838,-0.174381336451354,-0.441102453938466,-0.542077282538866,-0.441102446956101,2.4136948373736,-0.878523103081938,-0.809963649645978,0.308809021044163,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2003-07-01,NA,1.09167419832978e-06,-1.24705421349402,1.34183601411896,1.68742685714161,0.626330001884877,1.84682548045967,-0.312829787385033,-0.924081306453121,-0.225275236037954,-0.00435607377611323,-0.673547609825802,2.9268216413493,0.373665714741996,0.396651060615484,-1.46348766777416,-0.760184703735719,0.0591725174884487,-0.174381336451354,-0.599835421372226,-0.533865483884112,-0.599835409365099,3.22944346505967,-1.17474543062933,-1.00235838199258,0.232101974349021,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2003-08-01,NA,4.52912042225516e-08,-1.56681315061325,1.47239325877736,1.46353656315284,0.95059188801161,4.81082832445562,-0.312829787385033,-1.1244532844966,-0.225275236037954,-0.00435607377611323,-0.674725007026547,3.30912223211498,0.367605184555741,-2.03273984735861,-1.50539604983029,-1.07851399656701,0.0397182723799102,-0.174381336451354,-0.783147889937594,-0.528978266845431,-0.783147885968393,2.74249817188769,-1.56830394692994,-1.01233784253061,0.228272415137275,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2003-09-01,NA,6.96547485629587e-07,-0.096333327901104,0.703566579794355,0.182796188114046,0.740928321297671,0.18720221071813,-0.312829787385033,-0.259610483457467,-0.225275236037954,0.135694992108042,-0.668349285304296,-0.198950126063902,0.382621016705765,-1.44685532898275,-0.93983879248264,0.0398121291552117,-0.062843999634529,-0.174381336451354,-0.840951483248317,-0.528999607222979,-0.840951480218386,-0.333665978013252,-1.37782445869935,-1.01743141898286,0.291005798673006,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2003-10-01,NA,1.9771953291638e-06,0.89250404012543,0.32639654818838,-0.35607753391306,0.30206762567931,-0.375411253752619,-0.312829787385033,0.61755960756445,-0.225275236037954,-0.00435607377611323,-0.633421499772847,-0.399660503220421,0.146404154803704,-1.56706077962406,-0.976224283963161,-0.663607603726484,-0.670329710693108,-0.174381336451354,-0.851845964629364,-0.526611739449177,-0.851845960937703,-0.433380759063805,-1.17436413260147,-1.01816303528442,0.0885230183457931,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2003-11-01,NA,1.01311738548859e-05,0.371664901847997,-0.514976069009338,-1.02343120151536,0.452395142530441,-0.375411253752619,-0.312829787385033,0.715902684123718,-0.225275236037954,0.135694992108042,0.645566721444822,-0.399660517337697,0.100817155698663,-0.132014435290138,1.16135686207428,-0.809332724686051,-0.967425588578466,-0.174381336451354,-0.720491261522995,-0.0916915533712949,-0.72049126415227,-0.433380759063805,-0.423737545155817,-0.695864846204163,0.112968777849051,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2003-12-01,NA,2.28220816311775e-05,1.42669813465167,-1.25479963338077,-1.27807593040148,0.112914348273263,-0.375411253752619,0.177973602353969,1.5393290804513,0.310925146498731,-0.00435607377611323,2.39404108981731,-0.399660520288721,-0.120249030897626,0.0647769894867855,1.37771533878417,-1.12319115328535,-1.52627830022452,-0.174381336451354,-0.516881053763166,0.316185460188805,-0.516881074257319,-0.433380759063805,0.59822122152159,-0.0441506360892311,-0.0799420558165488,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2004-01-01,NA,2.94189797910415e-05,1.86059657336135,-1.55942819472611,-1.23627772662782,0.112914348273263,-0.375411253752619,0.85282081789272,1.73156764707117,0.155731545441891,0.329255012682255,2.66675499823877,-0.399660520288721,0.0465770489345412,0.270449567652503,1.24071940407402,-1.09545442260258,-1.68183788088027,-0.174381336451354,-0.0162309303049776,1.2745799698886,-0.0162308882377801,-0.433380759063805,1.32911397969816,1.25398465236135,0.151620657195083,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2004-02-01,NA,2.97688152995192e-05,0.59610923408792,-1.22577693520425,-0.920105793168391,0.815287002717657,-0.375411253752619,1.884069644041,1.29470307242942,1.16897869146419,0.642023287146172,0.224475129409802,-0.399660520288721,0.290036951783109,0.512599291599761,0.775379068478711,-0.67214056649298,-1.27157110239358,-0.174381336451354,1.43975611198771,3.89748489577573,1.4397561947931,-0.433380759063805,1.51689350321882,2.04664210523636,0.42427592276757,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2004-03-01,NA,4.42541918224215e-05,0.28079295048857,-0.703553904171848,-0.376181521277285,0.112914348273263,-0.375411253752619,0.0261295031696697,0.39022492429719,-0.224862005189122,0.329255012682255,-0.162451606311953,-0.399660520288721,0.189086759765245,0.35036153301005,0.50137005195885,0.135044480034422,-1.25562197454497,-0.174381336451354,3.20821259014462,4.14429197289072,3.20821253036305,-0.433380759063805,2.40071254073775,2.08521068280257,0.241591800951103,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2004-04-01,NA,4.21879758504754e-05,-0.640359233468248,-0.16683352267353,0.223315659323945,0.452395142530441,-0.375411253752619,-0.312829787385033,-0.674208411787894,-0.225275236037954,0.480426001574467,-0.642578494109188,-0.399660520288721,0.44335973137236,0.543998191273804,-0.154107992219897,0.728206117507488,-0.648783974418458,-0.174381336451354,3.41058020136602,0.533189968957347,3.41058000646323,-0.433380759063805,2.28523228647131,1.40881322114744,0.459615843197865,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2004-05-01,NA,3.08979718737573e-05,-0.740771314117656,0.384426567816347,0.870546309230357,0.112914348273263,-0.375411253752619,-0.312829787385033,-0.713072208505673,-0.225275236037954,0.329255012682255,-0.641352652395711,-0.399660520288721,0.477421606636036,0.512043515404606,-0.399078232185208,1.24420178234368,-0.393273872347088,-0.174381336451354,2.29406256005663,-0.503373048606579,2.29406244049769,-0.433380759063805,1.61704123604495,0.732247453859241,0.423627092990294,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2004-06-01,NA,2.28080257402118e-05,0.383864358033791,0.950164715334084,1.29241420714656,0.452395142530441,-0.375411253752619,-0.312829787385033,0.276179749753559,-0.225275236037954,0.480426001574467,-0.637611636632547,-0.399660520288721,0.703634068618126,0.68994541008921,-0.360534108091264,1.75544301713308,0.129641134977003,-0.174381336451354,1.35533269220729,-0.553154410403832,1.35533263887964,-0.433380759063805,1.08037758099646,0.0268602434643397,0.623934992651796,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2004-07-01,NA,1.31828639600882e-05,-1.42125302886134,1.26930429212176,1.608928018845,0.545264346573631,-0.0976316575132033,-0.312829787385033,-1.05852750630906,-0.225275236037954,0.329255012682255,-0.665447828479886,2.08057383201489,0.663017931767637,1.70054635522142,-1.3489529268033,0.739447727824171,0.161801530666589,-0.174381336451354,0.671012382998425,-0.540793337970745,0.671012450196191,2.33172714555174,0.363606557388997,-0.806958114181239,0.540799815356216,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2004-08-01,NA,1.02701709988793e-05,0.899917538983979,1.2547840216317,1.03811461168777,0.599307790061906,-0.375411253752619,-0.312829787385033,0.525321954874366,-0.225275236037954,0.329255012682255,-0.657903321269357,0.506011834855288,0.656389161860435,1.6414128079708,-1.06617463988276,0.80961750079509,0.141976590660866,-0.174381336451354,0.151169651726687,-0.533721068599134,0.151169633728722,0.556479046432578,0.0931234230887759,-1.00936162761371,0.536614944599771,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2004-09-01,NA,5.16163551570804e-06,-1.09027345710812,0.877628061179789,0.453213751117111,1.05831440137461,0.485705475547949,-0.312829787385033,-0.774473059763047,-0.225275236037954,0.480426001574467,-0.660446077371921,0.791875299439063,0.672812850179498,1.54963318655416,-1.32446764128913,-0.517795855025808,0.0374591241941392,-0.174381336451354,-0.166380152035256,-0.529930393560428,-0.166380148325119,1.25923572510165,-0.46156962020626,-1.01803473470079,0.604476603892667,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2004-10-01,NA,3.04700480821373e-06,-1.21839798689657,0.427936316954251,-0.366325979600845,0.275045658895756,-0.0976316575132033,-0.312829787385033,-0.907568873675009,-0.225275236037954,0.329255012682255,-0.669180863981699,0.278657341034159,0.414452583572714,0.656271337724371,-1.3726820163115,-0.87230340670263,-0.581602359242195,-0.174381336451354,-0.403597549118063,-0.52782300091625,-0.403597539918645,0.151365504697146,-0.760524362776275,-1.02066249141572,0.383872690864829,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
2004-11-01,NA,9.3690322114168e-06,1.73142865253178,-0.500464937516246,-0.92918570971891,0.48124853391899,-0.375411253752619,-0.0295860941654722,1.45829011341479,0.00839275736623385,0.480426001574467,0.161229752463915,-0.399660520288721,0.364591823619073,0.52523186208961,-0.247487381721984,-1.06682741927577,-0.884360581579289,-0.174381336451354,-0.534143455519918,-0.377741350202083,-0.534143458254078,-0.433380759063805,-0.193783809630233,-0.970990255773494,0.409886780891131,-0.290830467038959,0.187994038557525,-0.35764654541089,-0.182913138580708,-0.0394379248817617,-0.44214680323558,-0.742988905234563,-0.634153383388725,-0.27277693343753,1.12022819268586,-0.0001488324101981,-0.732558728396664,-0.684019433390523,-0.44619738170733,-0.593462675362811,-0.369923352252772,-0.251723460992195,-0.251040727256823,0.126943804789595,-0.0092892208943588,-0.391193050019325,-0.371355504499496,-0.331194778425688,-0.276334999785993,0.318778446601276,0.549135946570867,1.40700946253492
