"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-03-01,0.000472562486224377,0.000644019925060613,-1.18803770062918,-0.794814858137343,-0.612768296167167,0,-0.889909363553671,1.71742825705809,0.000911466510006108,1.20801195023609,-0.308679057478689,-0.158064730804745,-0.283843239212029,-0.473192295208388,-0.407156871794752,0.9784546788884,-0.550642470114489,1.20351860524735,-0.22385943538577,-0.51482626161709,-0.439367129939806,-0.279383747450315,-0.489684679121027,-0.288557526597984,0.0264381382026186,-0.617639063712058,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1986-04-01,0.000994352215120124,0.000708120079347587,-0.496987832202827,0.242930128852528,0.562988213493617,0,-0.889909363553671,-0.508234625329633,-0.612251411878001,-0.424332054629648,-0.115019846642134,0.189604907775934,0.0519746581052987,0.130210603719713,-0.111514348888119,0.111176677734305,0.807588768814477,1.53706625889749,-0.22385943538577,-0.075807022125246,0.529259792173723,-0.127589543143105,-0.489684679121027,-0.167416432263376,0.407011883059386,-0.0376768244639505,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1986-05-01,0.000551183248842848,0.000401587657042098,-0.675193902123876,0.819191723203323,1.36200798955695,0,0.169669502175294,-0.545416796812134,-0.67899317488656,-0.467139846923531,-0.308678433777527,-1.06661886707068,-0.0328439714948707,0.213300178914816,-0.159806869347434,-1.90864363995879,0.958381574161273,1.6695712187644,-0.22385943538577,-0.375325695731964,-1.0102658060684,-0.579468096093384,0.421243044320069,-0.828681886812002,-0.586684326017199,-0.281663331205947,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1986-06-01,0.00092567211813974,0.000799871280581882,1.34306745482729,1.05110117855236,1.16957887448121,0,1.29988678303553,-0.545416796812134,1.26041286090693,-0.467139846923531,-0.115019846642134,0.718561241834792,0.217348021230293,0.634607902727645,0.096411142626958,-0.662537521330547,1.17286880397531,1.87903397077741,-0.22385943538577,-0.976921560888319,-1.01844559973247,-1.06267453871767,0.0725272298538032,0.0153550388577761,-1.14630536505035,0.209159506084439,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1986-07-01,0.000697484328851664,0.000696103680846374,1.24560523259907,1.12372277623995,1.22695663102799,0,0.993627822931942,-0.545416796812134,0.80038712962001,-0.467139846923531,-0.308678433777527,0.572656036761217,0.0492417895355215,0.475632692683165,-0.0458954781719949,-0.577520719626621,1.05421609422731,1.8471271499517,-0.22385943538577,-0.915675803563366,-0.184585944816146,-0.983029747499791,0.820877880199665,-0.258926132773857,-0.910275068239606,-0.153298459465237,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1986-08-01,0.000573387877452061,0.000616711659687018,0.321714908034182,1.2947270516966,1.19846870768707,0,1.0519391392436,-0.545416796812134,0.0905828047125622,-0.467139846923531,-0.308678433777527,0.0176324947793066,0.0183793347899797,0.439509676832884,0.0324456130475794,-0.816765177072279,0.866702665961343,1.82409352450285,-0.22385943538577,-0.369595565013509,-0.0565920747221583,-0.492374478895503,2.07981145545016,-0.164737281026657,-0.896072382315431,-0.170911606013242,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1986-09-01,0.000361063257659246,0.000403653868194842,-1.2793035668152,0.699716284131393,0.260713178326581,0,1.17741349195777,-0.545416796812134,-1.02667954961387,-0.467139846923531,-0.115019846642134,-0.938700892895319,0.0729294835909337,0.46984145187976,0.230563007807328,-1.48332731538972,-0.209202796197091,1.76741605249781,-0.22385943538577,-0.493895855547336,-0.593628534157946,-0.589913693452356,2.05762230580528,-0.865756715988426,-1.13845933019436,0.128532290211971,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1986-10-01,0.000240194666078907,0.000389866431562707,-0.670154467560827,-0.0897113784128833,-0.536626930339271,0,0.816556346538444,-0.545416796812134,-0.406827454355091,-0.467139846923531,-0.308678433777527,-0.689374089670574,-0.34918168090052,-0.0766297160283909,-0.236734652102688,-1.44605201940423,-0.819337614006443,1.47313330382361,-0.22385943538577,-0.92199949789898,-0.944766916223285,-0.952346799823139,-0.0339019544076821,-0.917372916598418,-1.38339249372189,-0.423539220766253,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1986-11-01,0.00019738505620454,0.000199556006171479,-1.2090026056866,-0.668318809684721,-1.06570220970994,0,0.812692806228112,-0.520078361798761,-0.947462477580251,-0.458190117457171,-0.115019846642134,-1.02484801271623,-0.235867829539024,-0.185253214960874,-0.103629935566584,-1.12455104662768,-1.06143483131436,1.32378420807336,-0.22385943538577,-1.04526919604937,-0.614868017736527,-1.05474672636786,-0.489684679121027,-1.58293307320429,-1.14509193415532,-0.192029759449343,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1986-12-01,0.000144701432664756,0.000184168922195283,-1.16202903690082,-1.49757657694983,-1.14870536674956,0,0.522862369459619,-0.334471409850165,-1.02878816068927,-0.450557136698671,-0.308678433777527,-1.12574274646626,-0.634524541808143,-0.687274894527047,-0.399709992570612,-1.27001499757317,-1.11455248012393,1.05753600963894,-0.22385943538577,-1.1253651424344,-0.783838269336253,-1.08611026274684,-0.489684679121027,-1.69643759668004,-1.15442058094897,-0.722440531908234,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1987-01-01,9.6931011681728e-05,0.000190281860260084,-0.0781328577821081,-2.15817419562955,-1.22938103892824,0,0.522862369459619,1.62519917472501,-0.938648538984092,-0.122067920156702,-0.666808888466001,-1.11113895862476,-1.37386061729596,-1.20120978196055,-0.837202731993151,-1.04110693165204,-1.15720299448433,0.962752157528303,-0.22385943538577,-1.30480184035493,-0.892236574028562,-1.20565985244058,-0.489684679121027,-1.80747931839439,-1.20415304829809,-1.49539379279103,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1987-02-01,0.000218009080890456,0.000267921886709279,-1.07642206203153,-1.38747682547606,-1.02082325927353,0,1.06526580031404,2.68288548943615,-0.332043170731055,1.84518054475592,-0.0827052657318189,-1.04201833053627,-0.267297779480396,-0.467618579059549,-0.22745599604845,-0.782840250225395,-1.01884664107875,1.24766330227359,-0.22385943538577,-1.50218694117957,-0.937264402391936,-1.34628562136602,-0.489684679121027,-1.81043939400428,-1.23624696226371,-0.277100051531582,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1987-03-01,0.000385981573727133,0.000420992902799207,-0.558773598590244,-1.41792286803987,-0.737574931252107,0,1.40584460363943,2.45418567831853,0.572030898837962,1.46550952814281,-0.666808888466001,0.192391661858757,-1.08399806250727,-0.839920702122734,-0.752301855821092,0.536834506896051,-0.692691093710993,1.22417738587214,-0.22385943538577,-1.55857455814619,-0.865684557140534,-1.40128066045146,-0.489684679121027,-1.2964957948881,-1.08450715373347,-1.31786783727227,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1987-04-01,0.000641001542869738,0.000624624201013886,-0.710690450928054,-0.178729964126834,0.0132097541243789,0,0.569954602234468,-0.339402953093285,-0.472900920347248,0.0132221205117142,-0.485088315794177,1.48643088606584,-0.479651964643998,-0.271541290433844,-0.482454974475063,0.695413442243794,0.298298681937213,1.56113203007026,0.272843290672185,-0.616229053301156,1.17045780965098,-0.54277454271989,-0.489684679121027,-0.311068595233919,-0.0760009084242426,-0.771608015407778,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1987-05-01,0.00106913572845493,0.000869198853868195,1.11359082258021,0.495919812947807,0.556060512198306,0,0.699458737132784,-0.545416796812134,0.798254194801411,-0.467139846923531,-0.666808888466001,0.551050745861358,-0.73387689989851,-0.193274587937073,-0.595231221321844,0.146110506720696,0.923766379552027,1.69498984337114,0.585786783506135,-0.294899928420236,-0.51654942301842,-0.372706858176543,-0.489684679121027,0.23179642734215,-0.421031751396446,-0.999997380622134,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1987-06-01,0.000613769451179193,0.000699512453162883,-0.0202865574318412,1.06984297278484,1.38727629421973,0,0.752437647434734,-0.545416796812134,-0.254778862213526,-0.467139846923531,-0.485088315794177,-0.0442224772869623,-0.370336568056573,0.203580176493213,-0.362633010951988,-0.792185209777329,1.51392425398149,1.90659240968982,-0.22385943538577,-0.27310330581683,-0.218690430563443,-0.289656823659595,-0.489684679121027,-0.200193024260413,-0.383302811642037,-0.538074758105205,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1987-07-01,0.000256714833590478,0.000454414106237602,-0.435749559754447,1.43059472345098,1.69484746227563,0,1.34682069021627,-0.545416796812134,-0.358696030089445,-0.467139846923531,-0.666808888466001,-0.846933402911042,-0.497822925447787,0.0538312000115929,-0.200356747310068,-1.92126871627598,0.623780568841635,1.87435980398713,-0.22385943538577,-0.775141651458856,-1.11069736588137,-0.764282648147482,3.28370504063841,-0.747393756310613,-1.22272357755562,-0.878553854052558,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1987-08-01,0.00030807493938726,0.000555820321798545,0.452329756013992,0.863701507992428,0.59282314968123,0,0.758245030226783,-0.545416796812134,0.446068069346124,-0.467139846923531,-0.666808888466001,0.0142530421547097,-0.584840598931797,0.0198055415449562,-0.488580060746652,-0.735768372287863,0.507984213926284,1.85109030182539,-0.22385943538577,-1.27843484205302,-0.935576933952037,-1.22955775955407,0.349781024928635,-0.729766341081371,-1.35778008681122,-0.895213534847465,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1987-09-01,0.000181226713687459,0.000217542517081772,-0.508021551888626,0.781708251865074,0.26972553087998,0,0.873683981127121,-0.545416796812134,-0.410555540160835,-0.467139846923531,-0.485088315794177,-0.744287585691578,-0.32823633546136,0.0483763354597307,-0.10603661753471,-1.57420154811139,-0.244332140420903,1.79383424434077,-0.22385943538577,-1.38849602113777,-0.948372563641913,-1.3344436821109,2.44678216805029,-1.60593811624136,-1.45732543722973,-0.614357583328337,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1987-10-01,0.000234453074718977,0.000409719197707736,-0.298097735575986,-0.0334898140457998,-0.627619371981994,0,0.522862369459619,-0.541982252971452,-0.00202402836318855,-0.467139846923531,-0.666808888466001,-0.511344234821499,-0.843751946126062,-0.466375581033453,-0.543389590478539,-0.338230170676754,-0.730706310891511,1.4965456013048,-0.22385943538577,-1.38487433502505,-0.563453494654294,-1.33071079329146,-0.489684679121027,-1.30821979180906,-1.25961619381907,-1.13422922023036,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1987-11-01,0.000341134317831166,0.000398721622217324,-0.0895451821670312,-0.494970524483506,-1.09273179334145,0,1.29988678303553,-0.498232040060046,-0.132192455460775,-0.451949746509405,-0.485088315794177,0.214221440145078,-0.648244947690492,-0.568692479266647,-0.476573734022224,0.889621296197853,-1.04983662133023,1.34567123999412,0.700734131693617,-1.05052245147074,-0.0878260068467245,-1.04699748138305,-0.489684679121027,-1.13753148601885,-0.81883562242579,-0.917638529962667,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1987-12-01,0.000441988274189993,0.00080436552788186,-0.0485401877962052,-1.25161126200223,-1.20812873480945,0,-0.183523497047026,-0.345748122629239,-0.0587600396620348,-0.363247912054722,-0.666808888466001,1.36025362705766,-1.11952976703946,-1.04157695331752,-0.803502144784653,1.91760345991997,-1.12425326739174,1.07670430329665,0.727741971523975,-0.183973744592576,0.767376121123546,-0.163979376204048,-0.489684679121027,-0.00332926005558424,0.045860227613903,-1.41702363811522,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1988-01-01,0.000428695966497686,0.000761184571302623,0.216300779694585,-1.1625896895575,-1.19704361711455,0,-0.889909363553671,-0.0885542877607134,-1.0444026433542,-0.466304678648989,-0.41786605402194,-0.800989545640167,-0.707098710692538,-0.919959685733661,-0.594788407483386,0.978919868545797,-1.1170878026181,0.923555794305701,-0.22385943538577,0.432169383269851,0.642963295169238,0.739429423182728,-0.489684679121027,0.0939702635049027,0.483416128623765,-0.997638387629495,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1988-02-01,0.000380049548159577,0.000905400396737933,-0.976002436774446,-1.16259350788783,-1.02119919086136,0,-0.889909363553671,1.76799110642334,-0.167842218815804,2.73492807275283,-0.0247226377153793,-0.676198944740676,-0.204323792141809,-0.378489365241217,-0.165664937603383,1.04668924796004,-0.99815873505865,1.13250532936315,-0.22385943538577,0.159498646325188,-0.0235471231415105,0.526968755644031,-0.489684679121027,0.132819370486186,0.455963471440473,-0.154956822078603,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1988-03-01,0.000674260877231651,0.0010859605906987,0.108561443463935,-0.813554391824556,-0.598023725261062,0,-0.889909363553671,1.11536057309236,0.676374361006127,1.5223507551186,-0.41786605402194,1.21717767246367,-0.500866674162285,-0.540493374047338,-0.503114699029631,1.42672485133276,-0.543110264431427,1.17924170855041,-0.22385943538577,-0.0330047911444014,0.234351268555232,0.323483935837511,-0.489684679121027,0.618046465389508,0.942285581434133,-0.812008807955676,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1988-04-01,0.00154013665417677,0.00137451602380428,0.160284188241063,-0.143591252144012,0.0157411594195038,0,-0.889909363553671,-0.467223839289182,-0.240389669248361,-0.342018236139752,-0.227847386868648,0.797393422091482,-0.179183853036009,0.0564826600867399,-0.2115517538244,1.43554078077691,0.351715188587923,1.50878432369983,-0.22385943538577,1.54136728176446,3.02423201201663,1.92448131777496,-0.489684679121027,1.3325158617411,1.89274352743554,-0.240591124398644,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1988-05-01,0.00102278404231871,0.00131556711483359,0.497186375905766,0.673953212896052,0.710429522521658,0,-0.889909363553671,-0.545416796812134,0.338097675950036,-0.467139846923531,-0.41786605402194,-0.513533788336566,-0.294243667439513,0.138687204544431,-0.334109698721192,-0.141471951131942,0.981446210976925,1.63969674554468,-0.22385943538577,1.24275588301294,-0.625857867260493,1.35772923644516,-0.489684679121027,1.18997738008382,0.869817896998007,-0.479638808389009,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1988-06-01,0.00223785902578797,0.00182849213136434,2.39049414577479,0.948031324606389,0.898773839824868,0,-0.889909363553671,-0.545416796812134,2.626412099622,-0.467139846923531,-0.227847386868648,2.00434890043587,-0.0779967790547485,0.555508431910469,-0.0858714287264263,1.29436603458901,1.49276522606318,1.8466382610876,5.36260142949427,1.0398688958198,1.26751683624218,1.06941071151235,-0.489684679121027,1.71373530313792,1.74657906776483,0.00359711269481081,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
1988-07-01,0.00120744809345382,0.001485205906987,1.66501147417688,1.4024827934258,1.46107654111177,0,-0.889909363553671,-0.545416796812134,1.56530062400624,-0.467139846923531,-0.41786605402194,1.23367179962373,-0.21783318526557,0.398224990608001,-0.269462202587774,0.871769201694686,1.99095322382369,1.81511476636391,-0.22385943538577,0.769665721230755,-0.0067476065178409,0.733051407899196,-0.489684679121027,1.37065594105739,1.19810449404441,-0.352653494003512,0.280177541356997,0.794727206415965,-0.301373424439138,-0.14544990077668,0.333296598694653,-0.132589488181077,0.0577292885179716,0.308306546924388,-0.374070518208995,-0.223322182969715,-0.123849289211833,-0.713744458862354,-0.665155308001864,-0.410678700840176,-0.780260203803769,0.102182816103102,0.12618926942292,0.035773052241953,0.166218189111053,0.10418363068519,-0.168821991610765,-0.217080797043089,-0.330809393312882,0.264890325441894,0.602781288300373,0.783990581395998,0.16560113163291
