"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,0.00379906851823592,0.00062774720411589,0.760101720610791,0.493594910020676,1.02806265395674,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.00721787502630921,-0.14183915818839,0.229067630927873,0.00961056069175667,0.46943393181295,0.283147782653442,0.108642366699496,0.0434433007693498,1.07981313341599,0.209735864894467,-0.136511206961524,0.0516375849382849,-0.108136485210304,0.0516376511216194,0,0.452771871153731,0.2215265629048,0.243733001232916,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2002-06-01,0.0044530723114822,0.000617255869721611,0.284229880175232,1.17531375637132,1.3689654262751,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.588159736124142,-0.14183915818839,0.437192513138543,-0.40176522920479,0.703001630900323,0.774311088361359,0.355268683327963,-0.103553038959775,1.54298999382542,0.879453103549286,-0.136511206961524,0.371612055893074,-0.0132113390740449,0.371611974689986,0,0.630109166358747,0.249758123099491,0.509184239057217,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2002-07-01,0.00277769850232173,0.000642363497634671,1.61518027370846,1.33436483900741,0.991086405979059,0.482867568693925,-0.0609667295252655,-0.224666753871839,0.991780175550572,-0.14183915818839,0.229067630927873,-0.0340632369064735,0.0570360946010217,0.72441305092669,0.249496159487478,0.510299113338358,1.16790822852039,0.948546201271631,-0.136511206961524,-0.0220312046310563,0.0503520921336974,-0.0220312446932066,0,0.149051371413417,0.275699643818706,0.322019079518783,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2002-08-01,0.00226138170085675,0.000749085042837523,0.21911878697869,1.53886204206448,0.703706559714295,0.482867568693925,-0.0609667295252655,-0.224666753871839,0.115593853588744,-0.14183915818839,0.229067630927873,0.118699309972612,0.061063644665258,0.687640518947179,0.242034192788016,0.116999300437697,0.864963024486712,0.88697746183432,-0.136511206961524,0.481136816176025,0.379525885419407,0.481136906864157,0,0.895785547274507,0.42062255618674,0.315495327987534,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2002-09-01,0.00177384543611432,0.00056276497133265,-1.34305532777208,1.01623199806408,-0.0111100395892771,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,0.437192513138543,-0.914761588430747,0.26674888570481,0.679315789986095,0.398937402881141,-0.938029305926184,0.128741967459156,0.720402795162105,-0.136511206961524,-0.0203848781870554,-0.792156068848644,-0.0203850803439507,0,-0.533007829943794,0.112666771484861,0.49233192087542,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2002-10-01,0.00304186540515794,0.000772535152928866,2.22085102811248,-0.0744583953450102,-0.763644637872407,0.482867568693925,-0.0609667295252655,-0.224666753871839,3.20232497787806,-0.14183915818839,0.229067630927873,1.2461048721667,0.297894438266388,0.227990621638057,0.122474421086141,2.50887021644231,-0.624162335047602,0.117385348301404,-0.136511206961524,-0.309767995257294,0.998529637595191,-0.309767954182202,0,-0.0775708941584319,0.669335426173984,0.233946843980599,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2002-11-01,0.00623339713544505,0.00127768254452704,2.72637993857026,-0.369846384989982,-1.12398411200591,0.56163751962795,-0.0609667295252655,-0.224666753871839,2.44455562618677,-0.14183915818839,0.437192513138543,0.776170030527468,0.39874096936465,0.0238526509722451,0.257437556007156,1.84783382029254,-1.01913084024938,-0.377036305023584,-0.136511206961524,1.4578400614981,2.78757365869441,1.45784002802967,0,0.941154271948805,1.22594987874534,0.376043797520284,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2002-12-01,0.00408354001438817,0.00119829120795274,0.143170538264834,-0.915184355869767,-1.20397967431252,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.097005901361624,-0.14183915818839,0.229067630927873,-0.551702751684476,0.387398730240588,-0.277627600695508,0.0150586179319705,0.34166701541654,-1.11541032027146,-0.729167921006983,-0.136511206961524,2.33885274166247,1.34395503048527,2.33885293014995,0,0.942403774857588,0.805051076418732,0.144244465492771,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2003-01-01,0.00396561138845894,0.00104585607464411,0.0470965361673866,-1.165104911183,-1.04345335059232,0.482867568693925,-0.0609667295252655,-0.0927066622122658,-0.550699970751911,-0.14183915818839,0.500634253919894,-0.598343692451033,0.678660467982496,-0.120098617879258,0.24378500776231,0.256671051797971,-1.03090090984703,-0.851636333468833,-0.136511206961524,1.95109082256394,0.842402754555911,1.95109090595717,0,0.942518440947588,0.691518933394982,0.399505984993184,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2003-02-01,0.00303821133177825,0.000871760197074404,-1.13076287609475,-1.18786428229904,-0.992572656953636,0.736056428451056,-0.0609667295252655,-0.115605497215966,-0.729752733205414,-0.125233616286753,1.19870200407113,-0.764378271518347,1.44434963948023,0.427678737798003,0.866868748553997,-0.481372798346589,-1.00742932213631,-0.465741770762554,-0.136511206961524,1.4443144446111,-0.303431080125344,1.44431466561078,0,0.942825867059388,0.369213138015425,1.09421265419737,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2003-03-01,0.00321213769047982,0.000733809509276013,-0.940472673171599,-0.483452710568263,-0.262325655544751,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.724156964887477,-0.14183915818839,0.500634253919894,-0.618919900118111,0.663322274435614,0.0630104293753952,0.279889545730291,-0.44071230247816,-0.633685040355889,-0.557937103947394,-0.136511206961524,0.856729351056,-0.126223666439863,0.856729348811278,0,0.905122996718504,0.38241845158702,0.4316234047982,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2003-04-01,0.00119508918488806,0.000583728804691417,-0.467643804223844,0.0619155951418805,0.526050645234796,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.600968609791747,-0.14183915818839,0.717812021040849,-0.62265932950143,0.975473699021453,0.451979727397755,0.50383059866352,-0.685586121478538,0.162699028312707,-0.0873324001231244,-0.136511206961524,-0.0238650749518429,-0.925909127042489,-0.0238651123274192,0,-0.819958757744827,0.0938437955651485,0.686088136286653,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2003-05-01,0.003653188114495,0.00049450537376556,0.164014198519166,0.425448792949376,0.998442988066577,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,0.500634253919894,-0.528294604372681,0.777072942403393,0.554511152202003,0.35496931973111,0.0788536696283312,1.1158191140276,0.230412387392408,-0.136511206961524,0.0358355287316883,0.396518552535298,0.0358355197982265,0,-1.62662337177865,0.379116639246642,0.517832581968545,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2003-06-01,0.00138935780776525,0.000320974559089621,-0.945703678635403,1.35709551132889,1.71017097582368,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,0.717812021040849,-0.578127203272221,1.06553598194594,1.0694096753246,0.605591818330655,-1.35086603547304,1.67871864303354,0.903000704282392,-0.136511206961524,-0.558313838044902,-1.55716180091696,-0.55831385281824,0,-1.68661114299639,-0.232170328038008,0.794385061482595,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2003-07-01,0.00112967373721959,0.000125688823003641,-0.53533448995448,1.78881195513113,1.51641687314912,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.639874146880758,-0.14183915818839,0.500634253919894,-0.421142081870271,0.844551098016326,1.01710101868114,0.563435038964011,-1.15410310247534,1.47727827453038,0.972390002316731,-0.136511206961524,-1.32585219401061,-1.29045932785012,-1.32585220555929,0,-1.68891153174727,-0.385270662291837,0.59897061548312,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2003-08-01,0.00101038896034532,0.000134014082971812,-1.59885217082137,1.65246836764276,1.29549237194439,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,0.500634253919894,0.714857914847264,0.838929060991588,0.978550959406255,3.12588213268484,-2.16585746187289,1.10319960398706,0.910557747378346,-0.136511206961524,-1.49317410099621,-0.992881772626865,-1.49317410145559,0,-1.37649832496397,-1.46129884727675,0.592209178934669,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2003-09-01,0.000793348302849295,0.000204703450982102,-1.05116884733371,0.925310899368534,0.256145497238391,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.0866210091198779,-0.14183915818839,0.717812021040849,0.931697585858708,1.05101212134573,0.969823744409716,2.19034344852487,-2.45091392507466,0.0525997506797224,0.743269385174763,-0.136511206961524,-1.53187612939798,-0.92580649441972,-1.53187612772237,0,-0.715306564625738,-3.62035374307104,0.776918524939733,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2003-10-01,0.000895511674042423,0.00019586963440954,-1.57824786484723,-0.0971590963996368,-0.563694315361287,0.482867568693925,10.3022075296533,-0.224666753871839,-0.634719118209108,-0.14183915818839,0.500634253919894,0.47256762643115,0.766920805772656,0.496686984076236,3.61044454036879,-2.71631137565328,-0.606911880394101,0.137665671632413,-0.136511206961524,-1.53593466051694,-0.924720885521932,-1.53593465926802,0,-0.941851368716644,-4.38101916585648,0.50769055963473,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2003-11-01,0.00259940232390835,0.000401251160864163,0.604834715041025,-0.36983888649259,-1.08387903295219,0.56163751962795,19.5714899377268,-0.224666753871839,3.02396027609913,-0.14183915818839,0.717810209739346,1.09713514874691,0.950772067590872,0.282685343182101,0.647100863366598,0.892007024962831,-1.01388532127735,-0.358875587051172,-0.136511206961524,-1.53642953255541,-0.92803079084421,-1.53642953119599,0,0.152514452318612,-4.5362282205966,0.656393407799679,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2003-12-01,0.00387991018290423,0.000514037714460116,-0.167571432655171,-0.983381803564122,-1.16603376762171,0.482867568693925,-0.0609667295252655,-0.0857476885399667,0.856317048444094,-0.14183915818839,0.500634253919894,3.28500125008236,0.688722984271859,-0.0333627749290793,0.258445142743801,2.74727684949354,-1.0980798769648,-0.71251625982884,-0.136511206961524,-1.52831615749274,-0.890909868735599,-1.52831615637613,0,0.521888025560722,-3.16316855869222,0.414719150982767,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2004-01-01,0.00621691613437684,0.000578360707200628,0.131430540214856,-1.14238216909058,-1.16914839104915,0.482867568693925,-0.0609667295252655,0.566608964508069,1.05970852260983,0.612226216842626,0.829958149810754,2.00014007834123,1.04606869510989,0.170051457502161,0.537608837848478,1.71137245196873,-1.09478382659876,-0.838549538877766,-0.136511206961524,-1.37411310707517,-0.264465659862252,-1.37411310074872,0,-0.378296051648445,-0.653782146318523,0.726517642272973,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2004-02-01,0.00414251374506769,0.000260908373482156,-1.03017649583634,-1.16516505822117,-0.885070271059688,0.645839591505925,-0.0609667295252655,-0.077343801196313,-0.703310494201493,-0.14183915818839,1.3020008306513,-0.590394890376819,1.56368180666866,0.538647432142644,0.95830290427247,0.129136927821785,-0.951040361551089,-0.594820385310529,-0.136511206961524,-0.774366003651995,-0.132603728714512,-0.774366023763795,0,-1.68350883405781,0.142362434122448,1.19555947870634,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2004-03-01,0.00235521981208171,0.00025295982210983,-0.811815458397942,-0.665234397357673,-0.368756108940601,0.482867568693925,-0.0609667295252655,-0.197218325586129,-0.729752733205414,-0.14183915818839,0.829958149810754,-0.66542505061297,1.05532204503545,0.363353202715189,0.571674398876627,-0.260285655165034,-0.683241469323975,-0.54382874697989,-0.136511206961524,-0.770037227528999,-0.251735285685889,-0.770037298244587,0,-1.64420415818343,0.260211388668013,0.759984328641642,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2004-04-01,0.00292084776874278,0.000329940223670729,0.415690318518344,-0.0290130929419345,0.239041599087066,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.289883639559886,-0.14183915818839,1.05811180027065,-0.140059572302303,1.3583542521357,0.773976535911959,0.810096360690332,0.246700530484243,0.0179429983274549,-0.0715865619059781,-0.136511206961524,-0.396736096609573,0.280409861282901,-0.39673605284819,0,-0.518632909430818,0.463166701787318,1.02693560535377,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2004-05-01,0.00173583553879357,0.000483467811907305,-0.624939086095394,0.51633967042816,1.31617638469136,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.382519974123596,-0.14183915818839,0.829958149810754,-0.494845478948664,1.14994741421043,0.882214381944865,0.653275762628144,-0.815677239477081,1.23995480881554,0.247263490731237,-0.136511206961524,-0.254767822004573,-0.755177190141389,-0.254767883205134,0,0.648557482853072,0.135003206109549,0.849814956347224,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2004-06-01,0.00119216969327026,0.00029242004752458,-0.0539520124217285,1.19802897724362,1.47135884993468,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.532992093648131,-0.14183915818839,1.05811240403782,-0.450805340990894,1.4534219602905,1.42577637675969,0.915960737907588,-0.762233528870331,1.58829291189693,0.92219279933367,-0.136511206961524,-1.01660570787593,-1.08459506444376,-1.01660568064186,0,-1.26901591426376,-0.113572868056675,1.13978272800279,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2004-07-01,0.00152634788864424,0.000187958753896798,-0.707116695762035,1.35707301583671,1.57470814148743,0.482867568693925,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,0.829958149810754,-0.516998488279965,1.2211767077039,1.37055639763913,0.732590873428582,-0.970506640757078,1.60389567039165,0.991822835352124,-0.136511206961524,-1.04740928757753,-0.925768097869032,-1.04740929394563,0,-1.67048793583206,-0.228507813509186,0.93436245821893,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2004-08-01,0.00463479653811776,0.00079331063198971,2.83179296878075,1.60703747144376,0.929261761065113,0.482867568693925,-0.0609667295252655,-0.224666753871839,4.07361963565894,-0.14183915818839,0.829958149810754,1.61401813568713,1.00131317097245,1.32985988258798,0.75612914134834,1.55114001114584,1.08802543532493,0.929776323607878,-0.136511206961524,-0.824364639759121,1.02224371994034,-0.824364632800148,0,-0.0940459089859424,0.274297486653249,0.927316435596371,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
2004-09-01,0.00409425737393996,0.000453425301388677,-0.483240639216786,0.970801783546665,0.199856425370336,0.56163751962795,-0.0609667295252655,-0.224666753871839,-0.729752733205414,-0.14183915818839,1.05811240403782,-0.556330391940662,0.910063368846079,1.32064710614653,0.973297687989451,-0.25601034555633,0.360578596382011,0.761904819933544,-0.136511206961524,-0.285169019138523,-0.557898378771779,-0.285169092058845,0,-1.5091949839194,0.0164896303580869,1.12158114325734,1.98891663820531,0.0898139732061478,-0.369258163703096,-0.185961537073791,1.04635311204872,-0.25049176236758,-0.0376628188768259,-0.0121883413265449,-0.429114479113378,-0.992468031568342,-0.0223168018805514,0.843892894549544,1.33932655925562,-0.448439563246687,-0.66714206079367,-1.5183129628923,-0.77807771447969,-0.157001170666937,0.598785836805466,0.851682501320531,1.12533955618032,1.69328283187046,-0.391289845780142,-0.68611633009208,1.40560350265678,0.634362087485834,0.205047035602779
