"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-01-01",0.000836438709677421,0.0010455712,-0.298865572279905,-1.4013892821143,-0.92063596670014,0,-0.294349257208831,0.601152934788713,-0.577190195423155,-0.335761638365975,0,-0.572208246892946,-0.0458407120123685,-0.421387971618961,-0.0895513967083035,-0.263639183247732,-0.770094065820725,-0.985603019530116,-0.452919832207645,0.572276602210106,-0.29146179283269,0.484991302566457,0,0.100461867490027,1.04971709804575,-0.490141233445137,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2003-02-01",0.000696457142857142,0.0007578944,-0.0610629310786294,-1.43811369917505,-0.910218435847463,0,-0.294349257208831,1.06196197936381,-0.577190195423155,-0.335761638365975,0,-0.579558272712598,0.874858495529611,0.0515092235053953,0.547295588000102,-0.344094099396253,-0.764527259994003,-0.26306561198899,-0.452919832207645,0.193942036997721,-0.294230740626644,0.147145374726986,0,-0.297560342105863,0.932998107496491,0.0247797767579762,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2003-03-01",0.000570632258064515,0.0005607008,-0.681631507364045,-0.801508963535927,-0.686827235661269,0,-0.294349257208831,1.37798052340782,-0.577190195423155,-0.332668912646829,0,-0.586708185424797,0.562218288348925,-0.269444191894747,0.115700754954572,-0.473084045618473,-0.683337707951125,-0.471778869641597,-0.452919832207645,-0.0881050211748928,-0.316500120322529,-0.0996865588924489,0,-0.554641989372566,0.816627377409758,-0.298892847230463,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2003-04-01",0.000480106666666666,0.0004162368,-1.26066415561728,-0.115346549626061,-0.217554275117929,0,-0.294349257208831,1.49818786390947,-0.575446784697194,0.519111422968614,0,-0.588442678077934,1.36409385578081,0.108269992161059,0.660600897980083,-0.596671077605176,-0.489549701708369,0.437665942902858,-0.452919832207645,-0.320634162180639,-0.344150477695304,-0.298922104340399,0,-0.735680265927097,0.674576691641902,0.142829072077593,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2003-05-01",0.000478967741935485,0.0004486368,-1.17533230241757,0.523669401522245,0.75292211795042,0,-0.294349257208831,0.720084597081447,1.81049275508665,2.05861403160394,0,1.44792094945951,1.55339181227704,0.167470371866975,0.768005286449803,0.860167547727796,0.810212135287058,0.802608054634289,-0.452919832207645,-0.286846460483917,1.01662496174717,-0.274742190041153,0,-0.538062578096371,1.14863383318692,0.232435656581809,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2003-06-01",0.000784213333333335,0.000912896,0.759985304855404,1.06534627861225,1.30365894068305,0,-0.294349257208831,-0.843120941149087,0.0258179841983971,-0.263273411542227,0,0.302196655129562,2.05291687400994,0.508244811236123,1.27821276040789,-0.226954541264017,1.68361740733309,1.56482516403228,-0.452919832207645,1.62868947555787,1.73396269785222,1.32967057088709,0,0.533385092539941,1.4597297308037,0.625619424442731,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2003-07-01",0.00104505806451613,0.001028272,0.129060320936643,1.52027527945593,2.03365577322452,0,-0.294349257208831,-0.870451074768593,-0.091410569491908,-0.335761638365975,0,-0.41806137367279,2.04908739442827,0.46111750403237,1.2197353899395,-1.49167661694455,2.10227888630714,1.60843315096445,-0.452919832207645,1.3919478254651,-0.403344760857175,1.10594407053063,0,0.723720558622159,0.81387601559014,0.584894085029732,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2003-08-01",0.00105145806451613,0.0010517216,1.43308281000655,1.36321996534312,1.13282080996954,0,-0.294349257208831,-0.870451074768593,0.755881894618523,-0.335761638365975,0,0.217732014415689,1.97187346841111,0.420107498694323,1.15683882517682,-0.52054065879866,0.793643820036263,1.49025366409675,-0.452919832207645,0.602996681479329,-0.395120878172032,0.440376832141961,0,0.647480510476195,0.411693861347599,0.535154176874402,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2003-09-01",0.00097952,0.0010464224,0.949543157866993,0.887189679923216,0.0373937167852802,0,-0.294349257208831,-0.867582507234344,0.223786190558184,-0.335761638365975,0,0.498255675300442,1.88783455370186,0.428241167157074,1.15279510333703,0.712226875549588,-0.333082693266079,1.30096684263658,-0.452919832207645,0.385556695543101,0.374183878749789,0.263499139957654,0,0.583448439323282,0.615464425995624,0.52553269157756,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2003-10-01",0.000855638709677421,0.0009942816,0.833518019857857,0.273898347737751,-0.626948617645492,0,-0.294349257208831,-0.669992962514646,-0.339628742411974,-0.335146635277589,0,-0.172899514646203,1.38096956081497,0.10758992936963,0.676717985880281,0.582835885920246,-0.60502465010142,0.581271619151305,-0.452919832207645,0.72707549926227,0.247398638737856,0.541783277183772,0,0.480404355789782,0.662125772473587,0.155338675080527,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2003-11-01",0.000749653333333334,0.0008552416,0.582218117239251,-0.496022458560621,-0.857237323578365,0,-0.294349257208831,0.097314269357349,-0.577190195423155,-0.335761638365975,0,-0.506096274326451,0.925918604441665,-0.0103467948745362,0.492805708114897,0.064934950623043,-0.734039852516205,0.0118754694513511,-0.452919832207645,0.459277548277734,-0.295856096938519,0.310466209017049,0,0.189113799079023,0.496508651897399,-0.00873037763630158,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2003-12-01",0.00066941935483871,0.000701472,-0.352991303252788,-0.95129969336058,-0.912631412882168,0,-0.294349257208831,0.693208068846921,-0.577190195423155,-0.335761638365975,0,-0.570565745743533,0.16496323895348,-0.328072848946831,0.0480830049258668,-0.0976196384329421,-0.76591202799993,-0.726904438551699,-0.452919832207645,0.103479023911901,-0.320575776957911,0.0150960484569663,0,-0.147393868348616,0.398465172053596,-0.377896816283258,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2004-01-01",0.000586735483870966,0.0005622112,-0.120611620311083,-1.55865677629657,-0.945462412338108,0,-0.294349257208831,1.04021140818184,-0.577190195423155,-0.335761638365975,0,-0.58576943932802,0.42370715153811,-0.222096614832925,0.182642385730507,-0.208731347719699,-0.784666633910502,-0.580054994677182,-0.452919832207645,-0.157449080693552,-0.313104579559819,-0.198531765149687,0,-0.445752475154914,0.309426811946268,-0.263883051574194,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2004-02-01",0.00051464827586207,0.000442848,-0.195164722515685,-1.21220818564745,-0.907522716624014,0,-0.294349257208831,1.47270861531252,-0.577190195423155,-0.335761638365975,0,-0.592302247097967,1.11115000199923,0.113439807311355,0.63673733840252,-0.307474892010517,-0.764540199659123,-0.0202495259991995,-0.452919832207645,-0.347789069332354,-0.330902111829276,-0.353595421630909,0,-0.67494385506147,0.231302233352605,0.105787963871527,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2004-03-01",0.000461212903225808,0.0003313152,0.290595483537692,-0.831968702385126,-0.693068611383444,0,-0.294349257208831,2.0115208599083,-0.559943856184002,-0.222212447642714,0,-0.59806918531198,1.03194491430846,-0.0625347612766984,0.403670877320264,-0.46886955591941,-0.674406215695953,-0.0259639790753457,-0.452919832207645,-0.500784687895424,-0.348784914230172,-0.478527286577864,0,-0.837885687195749,0.152524536184648,-0.0617175990095762,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2004-04-01",0.000418346666666666,0.000249472,-0.651243507801559,-0.0956453335383006,-0.203751631230388,0,-0.294349257208831,2.23443614776708,-0.538114299688387,2.82609198841479,0,-0.582666456734135,1.70059827283589,0.334115777732968,0.999676719504556,-0.168080160724382,-0.374591949504786,0.954734874517371,-0.452919832207645,-0.625564213730447,-0.357543613005746,-0.580808560081942,0,-0.93249191845271,0.0777072167191864,0.404500834904339,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2004-05-01",0.000386374193548387,0.0002232544,1.079993964867,0.455359991976529,0.481497073692009,0,-0.294349257208831,2.58879197464489,1.63156154845916,3.62831382343677,0,0.60475795165833,1.90396547889103,0.396284742474215,1.11329208549707,0.403126260433284,0.494605595392334,1.34826649132826,-0.452919832207645,-0.718064803547926,-0.243372947331155,-0.656534247505912,0,-0.907204048727289,0.155746726705353,0.499541490130563,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2004-06-01",0.000533333333333334,0.0010826464,0.0307537880885655,1.00681557653086,1.08151328289325,0,-0.294349257208831,-0.0648242685974099,1.43604687445965,1.96223768213432,0,3.39526979168236,2.43814795974626,0.754143964686586,1.65079793029298,1.09734926980015,1.57559248121844,2.17019617053057,-0.452919832207645,1.95264182320763,5.85396997530393,1.72176942027657,0,0.986236546519048,2.01261179127431,0.914407351901444,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2004-07-01",0.000835716129032259,0.0016012928,-0.4828340325,1.41600960669507,2.03961942191351,0,-0.203871160577732,-0.870036648499679,-0.43240834402564,-0.335138170867998,0,-0.273226958725098,2.43439013759083,0.704654385627192,1.58952019843969,-2.31317447928175,1.96419679560388,2.21721660370963,-0.452919832207645,3.59192531046404,-0.198816887396006,3.04265510268512,0,1.87179502977056,0.634895484823178,0.871754123473958,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2004-08-01",0.000879587096774192,0.0016531872,1.99006113282531,1.30642670006044,0.913559232165786,0,1.01827194381646,-0.870451074768593,0.478097565253334,-0.335761638365975,0,0.00625482782969512,2.35166468825816,0.661586896651928,1.49564805229745,-0.7223460888542,0.568377173049116,2.08977804649536,-0.452919832207645,2.17232375905738,-0.0190154339141109,1.7839300237829,0,1.68093068886393,0.231750145612487,0.819213109628771,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2004-09-01",0.00080704,0.0016146464,0.154429375141521,0.838698701454997,-0.0371997770588685,0,-0.290033293998393,-0.870451074768593,0.0828853568325902,-0.335761638365975,0,0.252294612186676,2.25804959707735,0.669814873246504,-0.331769214767501,0.397879750846592,-0.337205153708901,1.88565933756863,-0.0587190338281773,2.05135483943046,0.531981164491986,1.66942075705793,0,1.52574925380237,0.361249913195869,0.808322053988305,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2004-10-01",0.000731561290322579,0.0015861728,0.694934078492252,0.216332581684449,-0.570825780911606,0,-0.29143946129611,-0.724541490877299,-0.00169000770970204,-0.292628377319077,0,0.390886822181581,1.71471554811664,0.332888793042097,-0.874454832009833,0.956641970637498,-0.573141356890739,1.10958117236541,0.190893261776019,1.71910527264804,0.203366042846302,1.40899747540789,0,1.38493091004022,0.416796936141005,0.417520743255148,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2004-11-01",0.000679146666666666,0.0013859968,0.0675436251966028,-0.544487972754089,-0.873993404275333,0,-0.288796482756148,-0.22059534565573,-0.577190195423155,-0.263362962140574,0,-0.423863367617745,1.31208885984945,0.209552683506671,-1.02411577766205,0.432879280936026,-0.743583659146865,0.495572738774448,-0.452919832207645,1.15894012645198,-0.302604769698301,0.923784415365639,0,0.896368453439795,0.27867746169593,0.244242041474896,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2004-12-01",0.000619664516129034,0.0010929312,1.43410596692103,-1.13472233073226,-0.895159298101367,0,0.367099399584269,0.64617631916882,-0.577190195423155,-0.335644868836786,0,-0.554826615305203,0.4715846034872,-0.12410230772399,-1.35368134789449,0.24658960243528,-0.756535729062711,-0.301090640801922,-0.452919832207645,0.593413818568037,-0.337358414014489,0.43302640505298,0,0.275987296298556,0.193783158039531,-0.145342339636203,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2005-01-01",0.00055298064516129,0.000800544,0.158673329809557,-1.37028200408989,-0.91673754883783,0,1.02304409656919,1.24149954797866,-0.577190195423155,-0.335761638365975,0,-0.580922907922599,0.466398587841919,-0.0377951929584518,-1.28859490052883,0.103183867090137,-0.768317073569557,-0.462235513282782,-0.452919832207645,0.173772789044607,-0.336951982981732,0.0787782145389843,0,-0.227341871671866,0.120246728749812,-0.078206221260205,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2005-02-01",0.000493028571428573,0.0005747744,-0.0577827104059607,-1.26796674812206,-0.898660176425404,0,1.16310270658829,1.89700778767678,-0.577190195423155,-0.335761638365975,0,-0.590228753761947,1.45826124276273,0.480736206057669,-0.796156055601298,-0.016505246414551,-0.758431600176331,0.333363737439184,-0.452919832207645,-0.105830213696232,-0.321322456358197,-0.152868303661966,0,-0.55016279455476,0.0431138070663995,0.486709540120872,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2005-03-01",0.000440464516129034,0.0004139008,0.263734057970165,-0.879325120758423,-0.730347425103476,0,1.02029097842503,2.24729022794516,-0.577190195423155,-0.335761638365975,0,-0.597018137555072,1.09512923104506,0.128810238007374,-1.12908049129324,-0.192894009055329,-0.68434633291888,0.103554159051339,-0.452919832207645,-0.314882233461854,-0.34351214190447,-0.322340718111609,0,-0.744250312813018,-0.0402749558467046,0.13171351924222,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2005-04-01",0.000405333333333334,0.0003058272,0.539401008409701,-0.00810122341732139,-0.307815838708876,0,0.207067440816509,2.80007385675277,-0.577190195423155,-0.235144546017076,0,-0.604208371734422,1.85243273589107,0.541791747457095,-0.688175912830843,-0.551433426880825,-0.551565522678439,1.10495383440863,1.02780268307508,-0.495222392545104,-0.370586947085291,-0.469412638663701,0,-0.87064445599222,-0.140823966595401,0.615325066863769,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2005-05-01",0.000389161290322579,0.0003133312,-0.185300643838876,0.513867314920638,0.446688750459788,0,0.567462537080891,2.75934281498618,3.52362861126032,4.47543733285289,0,2.01884928148089,2.06369102543175,0.606950182079476,-0.275774532688506,0.59098739526353,0.501183442857647,1.50678991550355,0.717370548443972,-0.591586068785405,0.301139886364032,-0.541054977165026,0,-0.731864309247943,0.180212458221509,0.713963870234603,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
"2005-06-01",0.00084256,0.0017134112,1.19499783440188,1.0604443390623,1.56473214824025,0,-0.294349257208831,-0.5572697655911,1.73661071780761,0.52567879778085,0,4.0342426706369,2.47811336460107,0.981546976573611,1.98164337769278,1.01900832435705,2.23687417777924,2.34606814015242,-0.452919832207645,2.99779947223386,5.73385537039267,3.09430282311436,0,2.18242609639432,2.19570130939278,1.14630056819025,-0.494711543226326,0.0030424314486006,-0.0107157046449368,-0.0338316898209741,0.3579545467596,-0.117231667676201,0.498157357170909,-0.172278758726261,-0.46991432140347,-0.249711890355102,-0.663793061538735,-0.353134109623326,0.363742528513619,-0.427635570814026,0.481621517306657,1.07493181800909,0.332714913246414,-0.1556027491182,0.0537244116829564,0.162736817544752,0.312614517522666,0.632704924314699,-0.411612942127151,-1.06496974345819,-0.211800433314438,-0.588927317403494,-0.707466262101855
