"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.00102456637168142,0.000300106194690266,-0.190239114064613,0.0600762935467401,-0.722112662671173,0,0,-0.837399537053263,-0.0451906575046746,-0.432252317904738,0,0,-0.265684434270058,-0.398267798776158,-0.163574825510778,0.33279049821176,-0.736368469946082,1.43692050903866,-0.149545089577848,-0.341742455099861,-0.301481734998681,-0.429054705730018,0,-0.355106873279318,0.539208010814409,-0.284507564077071,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1986-11-01,0.000862725663716814,0.000383269380530974,-0.157306322114193,-0.27103463254248,-0.851692786500328,0,0,-0.728826226389646,-0.0451906575046746,-0.329007301615736,0,0,-0.296023681595578,-0.446587172679104,-0.17745197023187,-0.3458063781701,-0.816943499284947,1.2875497584373,-0.149545089577848,-0.153489540148663,0.275363632217886,-0.217488269516599,0,-0.105491839007791,1.11154171549653,-0.346955213553692,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1986-12-01,0.000605309734513274,0.000562071504424779,-0.527836843853341,-1.88607191561534,-0.952358138379398,0,0,-0.300718067332833,-0.0451906575046746,-0.323772604390402,0,0,-0.816488710702361,-0.772932175260629,-0.241131154749416,-0.55763431783017,-0.879506357305687,1.0102579754854,-0.149545089577848,0.244669298964221,0.350335295183004,0.150211743229119,0,0.29614224905554,1.13536709188274,-0.705601230408517,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1987-01-01,0.000361911504424779,0.000583047079646018,-1.02218731370073,-2.00506408611582,-0.935659423310944,0,0,-0.0227375175823026,-0.0451906575046746,-0.441146035836017,0,0,-0.667732904603647,-0.714523701005263,-0.235755746072879,-0.786396621218196,-0.869581259231802,0.896525627999595,-0.149545089577848,0.27854176430084,-0.0556391064022257,0.171968804587313,0,0.328176197731319,0.901828074209586,-0.655507231268416,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1987-02-01,0.000309663716814159,0.000502037522123894,-0.842702350406695,-1.39199268688592,-0.901608798109,0,0,0.447924326703957,-0.0451906575046746,-0.442567634621623,0,0,0.0241452156161534,-0.133395342726068,-0.114773436021871,-0.875250399513725,-0.850585455334738,1.23487296120562,-0.149545089577848,0.094888992619309,-0.21383101469211,-0.00528277323641442,0,0.147993414349259,0.747419754728025,-0.030270287743282,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1987-03-01,0.00030329203539823,0.000409686371681416,-1.74034943377218,-0.705323982357757,-0.616476677303555,0,0,0.708288210042114,-0.0451906575046746,-0.371883426121409,0,0,-0.262574077955964,-0.405040521870317,-0.169693511454427,-0.977095400534787,-0.712406961059572,1.2344438010706,-0.149545089577848,-0.116953014100042,-0.308032873568835,-0.202403891433158,0,-0.0683292054489588,0.60338998558483,-0.308924299689666,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1987-04-01,0.000312212389380531,0.000317437168141593,-1.13229611096424,-0.395258817587998,-0.0976909937330684,0,0,0.947831959449539,-0.0451906575046746,0.434130344524412,0,0,0.109741302407916,-0.0492910134674652,-0.0913544337369851,-1.12151284374563,-0.274112237987267,1.53190135215548,-0.149545089577848,-0.33494944755474,-0.391713469909599,-0.39898670554428,0,-0.302662645564045,0.398093799310863,0.0816210990471934,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1987-05-01,0.00393769911504425,0.00053006017699115,0.336599490460984,0.692555142565681,1.02263168417932,0,0,-0.571413133098738,-0.0437891020369162,0.173336069347973,0,0,0.149624130972635,-0.0102622475884439,-0.0805150168003631,0.34886624853632,0.996623738055364,1.66875784847616,-0.149545089577848,0.0993572723252418,1.23533268223164,0.158127446343251,0,0.258877444218937,1.1361630924,0.133459548039703,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1987-06-01,0.00129982300884956,0.000851842831858407,1.04988828537133,1.21102504332476,1.82149789706029,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,0.542124677363527,0.374339897908052,0.00486276960285015,-0.74832852557989,1.92163058794882,2.00084582892598,-0.149545089577848,0.587245909610919,-0.139420991865665,0.720466357031059,0,0.965866058947142,0.725941994448475,0.556586375176962,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1987-07-01,0.00187327433628319,0.000566174867256637,3.97376521013108,1.30380270891578,0.873758407354604,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,0.471114470832245,0.304473626876906,-0.00895306187315216,0.216099608071972,1.20143193275722,2.0213825842,-0.149545089577848,0.0832039030844115,-0.270004538130432,0.117752186101705,0,0.368925067236873,0.610740136598624,0.486698459020391,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1987-08-01,0.00144,0.000502266902654867,1.28823199217343,1.03749497714063,0.589205410042316,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,0.364806490105485,0.200293620022911,-0.0326031230573452,-0.173173699675986,0.81488811596053,1.90666421214073,10.2984203308011,0.0300207514143416,0.119462750261248,0.0110200864868473,0,0.218880401096973,1.01268646046695,0.369946927932643,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1987-09-01,0.000741663716814159,0.000533921415929204,-0.218336983634179,0.638083660277573,-0.223557650143549,0,0,-0.858140528473653,-0.0451906575046746,-0.439505219461882,0,0,0.376043725708392,0.211351654145227,-0.0320415818782151,-0.437887902111583,-0.243004137883215,1.82644687674475,-0.149545089577848,0.110824805170338,0.0556284920042273,0.078594852723295,0,0.278234804866415,0.984760773592767,0.374367119116516,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1987-10-01,0.000638442477876106,0.000603933451327434,-1.55108941938599,0.207171339226576,-0.640534835104947,0,0,-0.860959122377352,-0.0451906575046746,-0.442567634621623,0,0,-0.0624966221950523,-0.197763586049038,-0.122017602410533,-0.565907171529606,-0.686639329765984,1.46706363634799,-0.149545089577848,0.195931870955322,0.185923727583749,0.23416936371939,0,0.455185337224026,1.04547435131078,-0.0762569100444379,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1987-11-01,0.000397592920353982,0.000588768849557522,-0.729738658354639,-1.13103997850987,-0.905837052089252,0,0,-0.589231278504815,-0.0451906575046746,-0.442567634621623,0,0,-0.0935252386788686,-0.248059305938393,-0.136392836231534,-0.796091927092598,-0.850553013001944,1.31608000495305,-0.149545089577848,0.133323831426301,-0.0819265256213355,0.180392235056659,0,0.413734401638797,0.870847686565471,-0.140870951161333,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1987-12-01,0.000290548672566372,0.00048513982300885,-0.107167849798468,-1.4637905333621,-0.939947266745929,0,0,0.0425146287922221,-0.0451906575046746,-0.442567634621623,0,0,-0.668180062976595,-0.587756329496706,-0.200979080860106,-0.887810944067499,-0.87230031733686,1.03579269653794,-0.149545089577848,-0.0650002913644056,-0.22425206098007,-0.0438376831468788,0,0.171998604255285,0.727558769747658,-0.51346991811108,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1988-01-01,NA,0.000382249911504425,-1.37684044673722,-1.4200938822434,-0.921027295987051,0,0,0.46594994750236,-0.0451906575046746,0.244872466963154,0,0,-0.560666631811482,-0.551897516183108,-0.200933387585488,-0.940486000453598,-0.860269270119873,0.8472985967546,0.871162635251048,-0.265804586877558,-0.299535793927771,-0.261241799710419,0,-0.0835662201563727,0.618090117925674,-0.492954488583533,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1988-02-01,NA,0.000302756814159292,-0.654702959761693,-1.06973007099715,-0.876369349766717,0,0,0.815068759548063,-0.0451906575046746,-0.358245154278581,0,0,0.0229166507882207,-0.134598246110976,-0.118057648236654,-0.979935806462917,-0.836961370279188,1.09093762501826,-0.149545089577848,-0.429189330185048,-0.342803893221736,-0.427967556801748,0,-0.296954066388649,0.535182192807154,-0.043923931987427,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1988-03-01,NA,0.000240938761061947,-1.45135801650089,-0.354995028729101,-0.45319364485831,0,0,1.10603787870465,-0.0451906575046746,0.431016416917235,0,0,-0.0765653004777974,-0.231435584020557,-0.135924172304216,-1.03792971632672,-0.594706702593291,1.17783377269012,-0.149545089577848,-0.56415398626639,-0.384076295418752,-0.558149725518954,0,-0.476961483857037,0.425312740895259,-0.135748848026521,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1988-04-01,NA,0.00020091185840708,-0.440253314649354,-0.24280933355651,-0.0113438231735741,0,0,0.586988338144832,-0.0451106934821762,1.8042064336855,0,0,0.249050187442035,0.136933047161065,-0.0523944682165281,0.00531244961196279,-0.208659098741364,1.46878887237006,-0.149545089577848,-0.641944823643884,-0.262394862392832,-0.632349976336743,0,-0.598026965895979,0.645281570257503,0.267178807269764,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1988-05-01,NA,0.000457652389380531,-0.636297779051409,0.468340760389015,0.955863265122872,0,0,-0.43412070021844,-0.0451906575046746,0.443523982104466,0,0,0.27000737408099,0.177346004139937,-0.0403951550493299,0.00367773044405494,0.938974210323791,1.60265107115351,-0.149545089577848,-0.0187461780489971,1.25526171944597,0.00324982021462083,0,0.0931198476320119,1.30728233214173,0.32017925163162,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1988-06-01,NA,0.000844617345132743,-0.54143093413321,1.22324430235026,1.91166505541135,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,0.747678842582598,0.575591987020465,0.0443127225787808,-0.927310744732117,1.96795747567017,1.92747203207801,-0.149545089577848,0.630521963550145,-0.00824015676281357,0.715222458435127,0,0.940521678295346,0.783635148118898,0.756672071549356,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1988-07-01,NA,0.000554336283185841,-0.514619125516182,1.71364237398095,2.12816604880676,0,0,-0.861724345260119,-0.0444946763310553,-0.442567634621623,0,0,0.673903034359975,0.50324682599539,0.0299930984451864,-1.48212465813866,2.02473892047296,1.94755107793765,-0.149545089577848,0.079785174000883,-0.48521762053679,0.0812936065858797,0,0.319597906888561,-0.918621715033117,0.684202443775503,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1988-08-01,NA,0.000335736637168142,0.193073729860118,1.25991390299051,0.803680420847223,0,0,-0.861724345260119,-0.0435019479828658,-0.442567634621623,0,0,0.563822084817853,0.39537159704293,0.00564318480805626,-1.46878091274859,0.722119473254194,1.83534166566633,-0.149545089577848,-0.34612934121905,-0.487679976339389,-0.371445947874995,0,-0.218524718805566,-1.9295637524853,0.563877783548825,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1988-09-01,NA,0.000213706194690265,-0.880722461145745,0.620569082470853,-0.17700294184953,0,0,-0.861724345260119,-0.0451906575046746,-0.442567634621623,0,0,0.575458008619198,0.406821646480465,0.00632171373283844,-0.634418464708774,-0.263888301649358,1.75687627368279,-0.149545089577848,-0.605573829859242,-0.487594739867999,-0.623142646410541,0,-0.578573891966591,-2.16218703867444,0.568851028375551,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1988-10-01,NA,0.00014132389380531,0.929412219221295,0.128401084652898,-0.639830808257259,0,0,-0.771134824773283,-0.0451906575046746,-0.396568221940941,0,0,0.0608340558026654,-0.0168061659597533,-0.0639470891161173,0.566968352859938,-0.684972670532749,1.40535728531686,-0.149545089577848,-0.773011848107746,-0.487513857279066,-0.772013086574012,0,-0.829311039164126,-2.18605544761899,0.104020566200034,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1988-11-01,NA,9.62761061946903e-05,-0.536231247080844,-0.983823209679057,-0.908182070169887,0,0,-0.075607866299855,-0.0451906575046746,-0.282509859691278,0,0,-0.0356631973762435,-0.0688863560916403,0.0882000434319001,0.957119255156939,-0.85186618101334,1.25767861673571,3.87051733447504,-0.8853280854783,-0.48747582641457,-0.864381740408461,0,-1.00864429487823,-2.1866495209106,0.0378617890462046,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1988-12-01,NA,6.72722123893805e-05,-0.674933692572054,-1.13973844299399,-0.928571754354428,0,0,0.4216527647195,-0.0451906575046746,-0.442033138533433,0,0,-0.670267922748034,-0.420633589556901,0.0139011585748293,0.919809783611431,-0.864633078146679,0.983522035828892,-0.149545089577848,-0.962544656539633,-0.48752845738191,-0.923781957531781,0,-1.139636475608,-2.18541895264132,-0.346567970054721,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1989-01-01,NA,4.76346902654867e-05,-0.300835787163314,-1.52528331199429,-0.93394136792771,0,0,0.953000599895903,-0.0451906575046746,-0.387107475128608,0,0,-0.991183064525147,-0.61580530936969,-0.0297026695361945,0.885148895048157,-0.868072547598836,0.86808256422944,-0.149545089577848,-1.01773177057128,-0.48755159358192,-0.963944411837972,0,-1.23916705959349,-2.18408894793991,-0.556709283523506,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1989-02-01,NA,3.45345132743363e-05,-0.389180333520493,-0.976953193643712,-0.84936166603792,0,0,1.61441931578393,-0.0451906575046746,-0.276868686195323,0,0,0.0454030294068473,-0.0221626756226464,2.77045832668408,0.847659120905268,-0.815507978890908,1.20215886384561,-0.149545089577848,-1.05552090125524,-0.487563274292314,-0.990224339202512,0,-1.31361430572249,-2.18331483701266,0.0809946757400349,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1989-03-01,NA,2.4301592920354e-05,-1.21398974031699,-0.244695235766949,-0.520050923169165,0,0,1.82853833503358,-0.0451906575046746,1.58090126171039,0,0,-0.303453627016778,-0.299657095142198,10.8194202963725,0.655267654952848,-0.611361658224221,1.20174014108154,-0.149545089577848,-1.08309565274752,-0.487566285324841,-1.00869479678696,0,-1.38039916386175,-2.18754563660696,-0.203658167098748,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
1989-04-01,NA,1.66428318584071e-05,-1.37181351045514,-0.0747900202434773,0.104713483601395,0,0,1.58823521191129,-0.0451906575046746,3.77668450777308,0,0,0.131349754484164,0.0637524648285231,15.2064134447227,1.22932314702821,-0.12471144383561,1.49544315494794,-0.149545089577848,-1.10419848629142,-0.487557677532336,-1.02239666710219,0,-1.43962378119202,-2.18107590526569,0.194419938797637,5.96048343173859,1.84264231593735,-0.0309330605861043,-0.161963532391399,0.556083491125482,-0.40217113597147,-0.314599997281609,-0.612958116406573,-0.648950732487035,1.32134839431685,-0.585528801979904,0.779043646066579,0.129355877912842,-0.447646705547922,-0.960988982878491,-1.86914422464263,0.0107684911367955,-0.151403668860666,-0.902513902967745,-0.794460323236522,0.513800139483414,0.348964112673338,-0.355303516146279,-0.777366419189125,1.18883253803951,0.950488197270842,-0.630497251291363
