"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-11-01,NA,0.000324740079681275,0.0839990359646046,-1.0914767363455,-0.957647041682557,0,0,-0.48562923681255,-0.0629216170271323,-0.336703648523857,0,-0.424784990529954,0,0,-0.726981790862037,-0.104678955856406,-0.795276356967588,-0.726981790862037,0,-0.160841144222046,-0.150814312288981,-0.176826895436475,0,-0.274103080635597,-0.29405293709431,-0.726981790862037,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1995-12-01,NA,0.000287563984063745,-0.375688894493017,-1.32558532796361,-0.972210614346943,0,0,-0.0942453323813126,-0.0629216170271323,-0.336703648523857,0,-0.42633473863635,0,0,-1.1726950578328,-0.23144787364557,-0.803672874677741,-1.1726950578328,0,-0.308770675311582,-0.351397443674269,-0.314226462522717,0,-0.433816011072544,-0.509688129386799,-1.1726950578328,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1996-01-01,NA,0.000233383266932271,-0.934032414488218,-2.09367662207876,-0.988600923842727,0,0,0.299134958869302,-0.0629216170271323,-0.336703648523857,0,-0.427568898766259,0,0,-1.128617612868,-0.329281746418353,-0.813159137097782,-1.128617612868,0,-0.515116629984113,-0.445603655878736,-0.505898523031144,0,-0.669174495034287,-0.65079718768769,-1.128617612868,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1996-02-01,NA,0.000185828844621514,-0.0905447088414525,-1.00993596140236,-0.919020587716131,0,0,0.587181352148778,-0.0629216170271323,-0.336703648523857,0,-0.428558741908274,0,0,-0.511262781493998,-0.430969685847529,-0.772942554473395,-0.511262781493998,0,-0.694397916487298,-0.493679259177979,-0.672454857262708,0,-0.889753347187414,-0.750545784275721,-0.511262781493998,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1996-03-01,NA,0.000146776733067729,-0.261389877666253,-0.781087471821781,-0.685925237563412,0,0,1.00123426472377,-0.0629216170271323,-0.336703648523857,0,-0.429866124942341,0,0,-0.488013460019617,-0.670874936655627,-0.677228021137715,-0.488013460019617,0,-0.840827428970456,-0.528323479533872,-0.808523033372299,0,-1.08575769841902,-0.845901542339372,-0.488013460019617,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1996-04-01,NA,0.000114264860557769,-0.518410700111119,-0.0471976914843887,0.0428157863658015,0,0,1.25196074691002,-0.0629216170271323,0.252195448119837,0,-0.43085173743845,0,0,0.285440435430761,-1.21177635612898,-0.357041673395889,0.285440435430761,0,-0.96268260057538,-0.559273793770554,-0.921821533032579,0,-1.26347291424705,-0.960200990827878,0.285440435430761,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1996-05-01,NA,0.000377526693227092,-1.16922994051246,0.557794904955468,0.877841537253929,0,0,0.77658533724119,-0.0629216170271323,3.02666193573293,0,1.4817941554017,0,0,0.620754361476662,0.25299196448077,0.905536895448111,0.620754361476662,0,-1.0586016834812,-0.517848098169647,-1.01075154052993,0,-0.482567931119985,-0.853801802457626,0.620754361476662,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1996-06-01,NA,0.000628172749003984,-0.827529887704038,1.13650037484786,1.80554794510796,0,0,-0.836358357847157,-0.0629216170271323,-0.228919611581067,0,1.06018582582139,0,0,1.26643774246868,0.351750483138311,2.11407775668568,1.26643774246868,0,-0.135071417373508,1.48040179161817,-0.136477320543238,0,0.617633125565831,1.23465417563825,1.26643774246868,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1996-07-01,NA,0.000488091155378486,0.862489960945912,1.36007929283416,1.61784650338642,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.409927750673021,0,0,1.19087628128958,-1.69854679045182,1.41932363882946,1.19087628128958,0,0.431274576009087,0.0225951967457685,0.389473862072903,0,0.271108884580879,-0.069636104129123,1.19087628128958,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1996-08-01,NA,0.000414358565737052,1.7102110383857,1.05495510186527,0.688783645444388,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.27691610854397,0,0,1.04690564620408,-0.76200306355906,0.319307466578619,1.04690564620408,0,0.0916170299577851,-0.368866741020527,0.0654717170916779,0,0.0442698310622679,-0.603559730892489,1.04690564620408,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1996-09-01,NA,0.000476490836653386,0.437470361036403,0.618303399784678,-0.116715319909201,0,0,-0.880980366693231,-0.0629216170271323,-0.336703648523857,0,0.38344409360273,0,0,0.884033981710818,1.5077182738959,-0.327250603892888,0.884033981710818,0,-0.146260784370509,-0.0819456932154069,-0.160549510976508,0,0.247086075713718,-0.20952743822642,0.884033981710818,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1996-10-01,NA,0.000451310916334661,-0.0505005800654064,-0.281304468104127,-0.795543995299423,0,0,-0.815964389996973,-0.0629216170271323,-0.333532052210812,0,-0.0754701573319236,0,0,0.173399931952449,1.29644807811926,-0.701630914016909,0.173399931952449,0,0.0866201116208631,0.380951674328679,0.0544888545334989,0,0.164799723680257,0.303716383392054,0.173399931952449,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1996-11-01,NA,0.000442068525896414,-0.354502917111923,-1.22300177748115,-0.95403723900021,0,0,-0.464491278669763,-0.0629216170271323,-0.336703648523857,0,-0.41163183897377,0,0,-0.495530993161787,0.701562573680589,-0.793211718662066,-0.495530993161787,0,0.275043745439501,0.086226501744976,0.2315450706609,0,0.142873429921868,0.0205671252871712,-0.495530993161787,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1996-12-01,NA,0.0004004003187251,-0.90296683680313,-1.4571137623571,-0.967656760535957,0,0,-0.15672006452354,-0.0629216170271323,-0.336703648523857,0,-0.424374480515902,0,0,-0.962005510747833,0.517251780485909,-0.801100486702821,-0.962005510747833,0,0.111749633569232,-0.217323181073725,0.0821643264824557,0,-0.0205041901587287,-0.303119016142719,-0.962005510747833,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1997-01-01,NA,0.000324206533864542,-0.988961471946679,-1.63597538161706,-0.973202743906736,0,0,0.0182960444905242,-0.0629216170271323,-0.336703648523857,0,-0.430334803209144,0,0,-1.16287074375215,0.400565084564233,-0.80426569159179,-1.16287074375215,0,-0.178441750685669,-0.382471540753994,-0.185982091351635,0,-0.31036995571883,-0.49531547718268,-1.16287074375215,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1997-02-01,NA,0.000255551235059761,-0.426141065832678,-0.752154424856693,-0.918764367915163,0,0,0.230880039417336,-0.0629216170271323,-0.336703648523857,0,-0.43085173743845,0,0,-0.364843843804044,0.30207131635281,-0.773384840108828,-0.364843843804044,0,-0.438716968643535,-0.455363615446836,-0.427466079951859,0,-0.592179567147702,-0.623209314115602,-0.364843843804044,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1997-03-01,NA,0.000199184701195219,-0.641031599535057,-0.994154234856246,-0.731700217447301,0,0,0.526025235585494,-0.0629216170271323,-0.336703648523857,0,-0.43085173743845,0,0,-0.526986571741477,0.0802012818763702,-0.684453053247229,-0.526986571741477,0,-0.650930722411211,-0.502521625050795,-0.625216884640887,0,-0.843558360936554,-0.737793043308879,-0.526986571741477,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1997-04-01,NA,0.000152129402390438,-0.355597807424893,0.0422369848812626,0.084489114269187,0,0,0.890604977197461,-0.0629216170271323,0.277273340281923,0,-0.43085173743845,0,0,0.240695150390737,-0.508512599164045,-0.324202454134689,0.240695150390737,0,-0.827075558256169,-0.542970670431239,-0.790052735576116,0,-1.07240082219984,-0.87070712297052,0.240695150390737,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1997-05-01,NA,0.000499157928286853,-0.968786783684263,0.655125992176176,0.993148479044345,0,0,0.161972964144749,-0.0629216170271323,2.19447588927914,0,1.96913440448314,0,0,0.573498344337466,2.06170404334722,1.0106779701491,0.573498344337466,0,-0.937676981491945,-0.360357990534525,-0.891598360197286,0,0.0116519713412778,-0.435405565463271,0.573498344337466,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1997-06-01,NA,0.000497987569721116,1.04045780828064,1.18910107957132,1.68910597049384,0,0,-0.881559349493646,-0.0629216170271323,-0.335978022283777,0,0.227321793500921,0,0,1.21438309665857,0.163572336248015,2.05655741498928,1.21438309665857,0,-0.0857374827898597,1.13237946011045,-0.082363238923619,0,0.221242491137197,1.13558290187415,1.21438309665857,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1997-07-01,NA,0.000517350119521912,2.86977508277411,1.41532263519556,1.54760479826619,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.102475398807567,0,0,1.13938772214337,-0.0908932812864407,1.88170699103873,1.13938772214337,0,0.34092759019214,0.184539038041657,0.313094216404367,0,0.378547873275855,0.318772066108133,1.13938772214337,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1997-08-01,NA,0.000527728446215139,1.06979007918149,1.27065053494148,0.93958045377016,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.0415485489889433,0,0,0.996481721003463,-0.00352233293973196,0.676703059609282,0.996481721003463,0,0.350372164262796,0.143539480750836,0.315679728770044,0,0.435985477777087,0.220549062001086,0.996481721003463,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1997-09-01,NA,0.000504372908366534,-0.519155567460563,0.855043186659669,-0.00793545348688066,0,0,-0.882441753375523,-0.0629216170271323,-0.336703648523857,0,-0.309484040185637,0,0,0.834833985643409,0.0505134972031796,-0.319945043017002,0.834833985643409,0,0.42275078066595,0.314748980256584,0.378564792885698,0,0.352100349040292,0.372721070270948,0.834833985643409,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1997-10-01,NA,0.000498228525896414,0.503947230553404,-0.165571412201072,-0.770967664925996,0,0,-0.653303944563608,-0.0629216170271323,-0.336703648523857,0,-0.40072718181446,0,0,0.129483781696436,-0.219645186519284,-0.696095969544683,0.129483781696436,0,0.470694452928623,0.135312905464288,0.421311890007399,0,0.342849963944854,0.189075419647567,0.129483781696436,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1997-11-01,NA,0.000440898167330677,-0.405422132293674,-0.581171950293315,-0.92813496070948,0,0,-0.149042021982006,-0.0629216170271323,-0.336703648523857,0,-0.430851677991376,0,0,-0.534449895642677,-0.483884370475942,-0.78013114153503,-0.534449895642677,0,0.264121816160287,-0.195250526024741,0.227768527189066,0,0.134728774745969,-0.17664169493451,-0.534449895642677,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1997-12-01,NA,0.000353723665338645,0.075833335231023,-0.739003972480424,-0.933413774212873,0,0,0.201077416151591,-0.0629216170271323,-0.336703648523857,0,-0.430851688834395,0,0,-0.997503010315066,-0.600553570420505,-0.784428817882949,-0.997503010315066,0,-0.068280411179089,-0.379724416168792,-0.0829233976941992,0,-0.187087680611636,-0.398635756236082,-0.997503010315066,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1998-01-01,NA,0.000270576573705179,-1.13105935874432,-1.68069702055691,-0.973641327693974,0,0,0.516526184071602,-0.0629216170271323,-0.336703648523857,0,-0.430851694639911,0,0,-1.09509675107497,-0.66813986978069,-0.805849232564445,-1.09509675107497,0,-0.38172583700702,-0.46174296666389,-0.37575061831333,0,-0.516710781131164,-0.541603881055999,-1.09509675107497,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1998-02-01,NA,0.000207755856573705,-0.762663250890298,-0.783720560990007,-0.92192601839803,0,0,0.767717993101418,-0.0629216170271323,-0.336703648523857,0,-0.430851699964599,0,0,-0.285396868627743,-0.750980763034548,-0.779633582689113,-0.285396868627743,0,-0.617113468397054,-0.503778114025795,-0.595689016121696,0,-0.791070630526435,-0.642626490373195,-0.285396868627743,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1998-03-01,NA,0.000159926055776892,-1.05237800867499,-0.560135408878851,-0.603132810520816,0,0,0.920719154989076,-0.0629216170271323,-0.336703648523857,0,-0.430851712179771,0,0,-0.450106759595521,-0.947091519925114,-0.669881166716436,-0.450106759595521,0,-0.795918967898896,-0.534127261871881,-0.762838868606421,0,-1.02133883295656,-0.737904832005319,-0.450106759595521,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1998-04-01,NA,0.000127947729083665,-0.414523884536645,0.260561111673101,0.165823556618658,0,0,0.967098725367703,-0.0629216170271323,1.55769450189763,0,-0.377626468459355,0,0,0.329107312045921,-0.774277811954608,-0.27027423583447,0.329107312045921,0,-0.938844026185571,-0.56137617032609,-0.896594628809197,0,-1.18095355922225,-0.848486399729278,0.329107312045921,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1998-05-01,NA,0.000808476812749004,-0.497853493353943,0.89975703688909,1.31456459674851,0,0,-0.129837040524738,-0.0629216170271323,1.56121374614092,0,3.23889910787854,0,0,0.666972849290741,3.04909240018012,1.31935675124719,0.666972849290741,0,-0.746383949791925,0.905237876665779,-0.712904266658661,0,1.07099710720836,0.622471839187131,0.666972849290741,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
1998-06-01,NA,0.000590170517928287,0.0420012476640867,1.27853488789427,1.83775171825721,0,0,-0.882739065358906,-0.0629216170271323,-0.336703648523857,0,-0.430840338852508,0,0,1.31736621351455,-0.86153429369634,1.99303311884969,1.31736621351455,0,0.855966874793264,1.06958329386365,0.800461711691944,0,0.628316587818319,0.986911503813552,1.31736621351455,0.872433947611585,-0.425376101718668,-0.374537674950974,-0.173600995799655,0.575390630807453,-0.453638393249172,-0.756729053412234,-0.749475592643446,0.605257565129696,0.182473645349849,0.137041051316082,-0.434407413648177,-0.506420541998107,-0.44477537923038,-0.399298893449035,-1.33299435926854,-0.717066029465519,-0.121653347399523,-0.152005966622054,-0.656598830629236,-0.386834323860206,-0.701819860148835,-0.407241833694291,-0.789205675338537,0.0178415408358615,0.317123727900957,0.854653204830605
