"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,NA,0.000485936634592819,-0.0936271362432988,0.143691236741673,0.562483890593054,0,0,0,-0.0946601301328652,0,0,-0.394026620924059,0.761116056701126,0.846354636990953,0.779699395186095,-0.37799666913265,-0.441109332488602,0.438928321293455,-0.313863666683147,0.778518812381052,-0.195744754809727,0.668836723233479,0,0.047700079290178,-0.366041957164913,0.805957878110492,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2010-11-01,NA,0.000478819432058202,-0.115771981648507,0.523748104424331,1.25487251677481,0,0,0,-0.104070312473067,0,0,-0.394213952315077,1.25904524641564,1.22593932985657,1.29718947691336,-0.239567839122372,0.282995380126441,1.1348094929775,-0.313863666683147,0.753672916716692,-0.19444864587841,0.633421845886538,0,0.0324466784450125,-0.366380192077131,1.33894635694956,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2010-12-01,NA,0.000560799061253227,1.74925620063158,0.655888055789471,-0.181486636405076,0,0,0,0.0727626376948281,0,0,-0.248887243297787,1.06426974526763,1.05709989428018,1.10703396765582,1.44336773913286,1.13292021284436,0.936043260151776,0.21436555009643,0.729166005139819,-0.193956628882606,0.598812977993076,0,0.137059815849629,-0.163769720310818,1.13994302150691,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2011-01-01,NA,0.00148994883830087,1.60640896973673,0.705429353029573,-0.363104354093384,0,0,0,0.022828393511405,0,0,1.74129574373175,0.978512342340416,0.99678296202683,1.01551182810557,3.10374087302763,2.379654134134,0.799413366785503,-0.313863666683147,0.705717350609171,-0.144566715071822,0.567081051042304,0,1.22596911526641,2.02494862761228,1.0462956664267,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2011-02-01,NA,0.00207368110772119,2.4788041424319,0.31713572015456,-0.968420832760778,0,0,0,0.174432041810856,0,0,2.91540846370267,1.49245364709104,1.51006312450964,1.60957612038396,3.02268803152292,1.99416761294735,1.37888470467085,-0.313863666683147,0.684417256985968,-0.238806862080475,0.542029323473902,0,1.8729987881006,1.99372724284217,1.64275533489561,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2011-03-01,NA,0.00393295395447078,4.30105710465066,-0.0380879151571115,-1.88813578882571,0,0,0,3.23758418758592,0,0,5.28218088020193,0.552135284176091,0.841592660690251,0.83332613516263,2.21002335746863,1.35226200157571,0.407935727893908,-0.313863666683147,1.30060985492125,8.03648723900964,1.42543179814379,0,6.02354297421139,5.32944034764267,0.791619620310936,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2011-04-01,NA,0.00341755494015489,0.221651295555252,-0.475935981663514,-0.813301118741291,0,0,0,-0.0410621372941853,0,0,5.00257457322582,0.348881588592555,0.836042220728285,0.79856071939614,1.19621896400088,1.76099057340991,0.184362533615327,-0.313863666683147,1.8989584301925,2.95523015186677,2.26189050974082,0,4.86298846758065,3.39427814754686,0.710478838779344,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2011-05-01,NA,0.00136236639286552,-0.606866538783161,-1.35165045605283,-1.09049096231993,0,0,0,-0.123340769193133,0,0,0.645388568351734,-0.790270345290148,0.378247095865266,0.335067651003374,-0.368884643043796,-0.00825291141515757,-0.712026033270406,0.218665548862352,1.90157487459884,-0.200572114626218,2.25797402020137,0,1.47112327470817,-0.116938668220027,0.0480369080893161,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2011-06-01,NA,0.000773199906125323,-0.582073157741523,-2.12005226289344,-1.89732462467029,0,0,0,-0.123240960446894,0,0,-0.392577144949681,-1.32030465828454,0.219670595885224,0.100240028899854,-0.61638807944631,-0.766756114177338,-1.2947946307915,-0.313863666683147,1.86058877860093,-0.197701723581546,2.1851421436866,0,0.602819734137436,-0.363374249966933,-0.275009749994032,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2011-07-01,NA,0.000759269655010561,-0.605477389677072,-1.60778406119111,-1.34458928928225,0,0,0,-0.123340769193133,0,0,-0.392971133823327,-1.53042928696103,0.0380201855299594,-0.11678797776699,-0.618793627673217,-0.803605913944391,-1.53707296678856,-0.313863666683147,1.82047257559224,-0.197008818317775,2.11436726252568,0,0.577872201046741,-0.364237753037155,-0.498884859813101,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2011-08-01,NA,0.000745562450129078,-0.606866538783161,-1.19471370721329,-0.437834667615573,0,0,0,-0.123340769193133,0,0,-0.393383142430569,-0.671487308017657,0.245102797844286,0.0222454678412093,-0.619498503649041,-0.805978400858827,-1.02350806452565,0.218040962076338,1.78047245326896,-0.196546443840819,2.04432947227386,0,0.553058521515199,-0.364785336457329,-0.162079089186992,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2011-09-01,NA,0.00073242299929594,-0.606866538783161,-0.500724104162539,0.36631501758347,0,0,0,-0.123340769193133,0,0,-0.393778787881059,0.305544471495732,0.686937180816674,0.510293324898817,-0.620562518077884,-0.805948569924621,-0.161877342565913,-0.313863666683147,1.74180797097946,-0.196742725707123,1.97718636976211,0,0.529110599409341,-0.365161663021216,0.476061553512404,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2011-10-01,NA,0.000726948228115466,-0.0772439223035691,0.556785880650558,0.600149571403166,0,0,0,-0.0864651946569785,0,0,-0.393839561814257,0.650068455799409,0.846354636990953,0.818051012893715,0.0632486238611103,0.00979995475358812,0.438928321293455,-0.313863666683147,1.7039094075683,-0.19383941184948,1.91176764624862,0,0.513877313848575,-0.365155050707225,0.805957878110492,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2011-11-01,NA,0.000806352687162638,1.08119317447867,0.763329856543069,0.251310020589169,0,0,0,0.0112309516819996,0,0,-0.224515563617522,1.13978071680458,1.22593932985657,1.33837921083075,1.15537951141423,1.00782762913323,1.1348094929775,-0.313863666683147,1.66695586912372,-0.191670544569349,1.84804706260355,0,0.612629701724405,-0.123433021954952,1.33894635694956,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2011-12-01,NA,0.000796275052804506,0.976093611129523,0.812892221580516,0.374379314349835,0,0,0,-0.0131704601046395,0,0,-0.244849261086744,0.949052121340502,1.05709989428018,1.14682575271154,0.851476383721397,2.16880010436385,0.936043260151776,-0.0494621514426161,1.63103423812193,-0.189742122093791,1.78624901238136,0,0.587434687171734,-0.319101708469682,1.13994302150691,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2012-01-01,NA,0.000848346209809904,1.79491319282366,0.978081846280974,0.647039931811616,0,0,0,0.0843173127035053,0,0,-0.0842126868488268,0.886633375549238,0.99678296202683,1.04724289786061,0.385339981561432,0.626640293381468,0.799413366785503,-0.313863666683147,1.59463546565246,-0.213647427844275,1.72460240875512,0,0.64450472905567,0.150494476722929,1.0462956664267,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2012-02-01,NA,0.00127393869983572,-0.00927175891416941,0.664159768739776,0.601443233520419,0,0,0,-0.0892572777479376,0,0,0.797160955162653,1.42138955667417,1.51006312450964,1.63411863122367,0.649394889796609,2.28683240537783,1.37888470467085,-0.313863666683147,1.554187043995,-0.23281653062022,1.6653139516577,0,1.10723998735715,0.504771672353646,1.64275533489561,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2012-03-01,NA,0.00131931846984276,2.01072730329165,0.218050894966401,-0.835159547619001,0,0,0,0.104024482731299,0,0,0.930785714100054,0.610219975225566,0.841592660690251,0.813265461297459,2.80393550956675,2.05083049397016,0.407935727893908,-0.313863666683147,1.53127357127474,0.0549707351423025,1.62186554553399,0,1.19724570323495,1.31123990126347,0.791619620310936,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2012-04-01,NA,0.00104849978878198,-0.436187661916931,-0.186752455333471,-0.542543037641906,0,0,0,-0.117546096834287,0,0,0.366146361891934,0.56263144293988,0.836042220728285,0.724739541880613,-0.052941091613752,0.750119903438374,0.184362533615327,-0.313863666683147,1.51415523093245,-0.199153049770566,1.58567057123524,0,0.89879100687101,-0.00709930949070751,0.710478838779344,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2012-05-01,NA,0.000661109035437691,-0.538409704759227,-1.08728851284112,-1.04396897865594,0,0,0,-0.120198696350134,0,0,-0.367956569080758,-0.427520753321403,0.378247095865266,0.209787738949324,-0.590337597281236,-0.678903269730637,-0.712026033270406,0.083526828762215,1.47982062942428,-0.197748830778354,1.52988835869272,0,0.395174537237805,-0.360533307927688,0.0480369080893161,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2012-06-01,NA,0.000637263365407181,-0.606866538783161,-1.98784340743817,-1.47551212166761,0,0,0,-0.123340769193133,0,0,-0.391925866123736,-0.991763662472662,0.219670595885224,-0.0132260305706668,-0.618234922520344,-0.805498043104362,-1.2947946307915,-0.0397866352439813,1.44614334369919,-0.197095868695108,1.47566546904533,0,0.350585684411567,-0.364877504796182,-0.275009749994032,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2012-07-01,NA,0.000626881577094579,-0.589366563514737,-1.84736036046819,-1.20351085709983,0,0,0,-0.123177846903249,0,0,-0.392462075174292,-1.23516221837005,0.0380201855299594,-0.21876220831318,-0.61788859797085,-0.778837832002915,-1.53707296678856,-0.313863666683147,1.41305002215843,-0.196613013960085,1.42284610065484,0,0.330331496936928,-0.365661790632026,-0.498884859813101,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2012-08-01,NA,0.000616479511851678,-0.606866538783161,-1.28559002284317,-0.53528976450053,0,0,0,-0.123340769193133,0,0,-0.393002974406951,-0.526900522522516,0.245102797844286,-0.0276893085776976,-0.619420109973667,-0.806159012897233,-1.02350806452565,0.350263905891121,1.38000690729448,-0.196292514334961,1.3705104685877,0,0.309961722457694,-0.366243718379928,-0.162079089186992,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2012-09-01,NA,0.000606746585308613,-0.568892031017134,-0.195046723219757,0.743728066279811,0,0,0,-0.121774684030486,0,0,-0.393497908288424,0.398171248279052,0.686937180816674,0.47830420541554,-0.613857114763285,-0.753755714994072,-0.161877342565913,-0.313863666683147,1.34800887467505,-0.196512762842625,1.32027560004953,0,0.290602127075677,-0.366718500949689,0.476061553512404,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2012-10-01,NA,0.000596912274114058,-0.598053454528754,0.449371591961728,1.53641424597681,0,0,0,-0.123273916920357,0,0,-0.393894362053374,0.763467385867415,0.846354636990953,0.77888755092421,-0.6208886270062,-0.785859646687591,0.438928321293455,-0.313863666683147,1.31652323501979,-0.196221711253734,1.27125916347055,0,0.271163505391162,-0.367087003807053,0.805957878110492,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2012-11-01,NA,0.000589024548228115,-0.299735835572775,1.25075689446835,1.55905998525377,0,0,0,-0.113255231838069,0,0,-0.394226620419476,1.36114719367489,1.22593932985657,1.26192713232964,-0.559165322570157,-0.409730734885216,1.1348094929775,-0.313863666683147,1.28549087975882,-0.196711700025357,1.22339605096838,0,0.255367902435636,-0.367460998154856,1.33894635694956,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2012-12-01,NA,0.000590484487209575,0.350995751480257,1.16810668620393,0.898460386017362,0,0,0,-0.0641650618842101,0,0,-0.393838397319239,1.16361059591703,1.05709989428018,1.07272520082412,0.0517797003389232,0.677359489340413,0.936043260151776,-0.0540038197113942,1.25490326307481,-0.194543662073457,1.17665806364415,0,0.250648950531619,-0.367023018250752,1.13994302150691,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2013-01-01,NA,0.000737877493546116,0.885971066819126,1.32508904062831,1.23258991072375,0,0,0,-0.00256943591505443,0,0,-0.0696499716840717,1.07684717337569,0.99678296202683,0.981551148386413,0.869972316985912,1.21979753387822,0.799413366785503,-0.313863666683147,1.22466388844707,-0.192987289803449,1.13034981011878,0,0.425799464487142,-0.0460202512147887,1.0462956664267,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2013-02-01,NA,0.000613904341703825,0.472413029995919,0.928507584134438,0.490364144962285,0,0,0,-0.0655383466622656,0,0,-0.329439497744458,1.60009774580166,1.51006312450964,1.57239994288252,-0.21566329984406,0.924229686966757,1.37888470467085,-0.313863666683147,1.196272902893,-0.195207112534422,1.08714724613284,0,0.259324184297394,-0.358240651542591,1.64275533489561,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2013-03-01,NA,0.00058460417742314,0.9046245957581,0.878966782607214,-0.47878106929412,0,0,0,0.00463837781792219,0,0,-0.369882066815146,0.767374209712942,0.841592660690251,0.75899058139415,0.366589277536647,0.414448306662416,0.407935727893908,-0.313863666683147,1.16839965143894,-0.193148655113936,1.04480806928267,0,0.225904281049849,-0.339986533528755,0.791619620310936,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2013-04-01,NA,0.000641257920675898,-0.606866538783161,0.209795788397532,-0.174513774114645,0,0,0,-0.123340769193133,0,0,-0.208516063515854,0.752640045197181,0.836042220728285,0.659117797549723,0.458107385900836,0.633170867436792,0.184362533615327,-0.313863666683147,1.14014931579511,-0.192896855199295,1.00220269047198,0,0.262577948819213,-0.268235496956087,0.710478838779344,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
2013-05-01,NA,0.000538413330204178,-0.604262625345251,-0.517227377319974,-0.974090093727127,0,0,0,-0.123340769193133,0,0,-0.391754611378438,-0.185912450803041,0.378247095865266,0.126345700739429,-0.619245257862817,-0.800398705846979,-0.712026033270406,0.466514980882213,1.11164759069146,-0.19835522952818,0.960316982401195,0,0.152474111377009,-0.36357182710273,0.0480369080893161,-0.120578918411159,0.0533106249085058,-0.0479779666855595,-0.152139687432699,-0.967656548909779,-0.454870721162263,-0.762912804135408,-0.772650955500665,-0.673933371459241,1.23452391988637,-0.459321258520275,0.707533145473582,-0.214494658949038,0.502269559064081,0.198929136297806,-0.862632756060087,-0.994460529465504,-0.457943452995154,-0.595800099552678,-0.753917451744106,-0.218998025302952,-0.740165947587174,1.47286341803299,-0.301924326554449,-0.579063201702534,-0.344742142590573,-0.752155715636715
