"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,NA,0.000420140367629506,-1.59004496792086,-1.74467443656566,-1.25159379260544,0.48286778074735,-0.231605508553366,-0.37074512262253,-1.12848498061953,-0.401549539872371,-0.309891370700015,-1.01271930570177,-0.87043354372946,-0.693980592398367,-0.613158745777743,0.715189815237002,-1.19531957496139,-0.701378104619611,-0.103680229051594,-0.94137063043227,-0.535344605872986,-0.774641708364604,-0.143431656891245,-1.43275327917099,-0.868993521133463,0.252007278140413,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2002-01-01,NA,0.000239490911571122,-1.74266312586616,-1.34625323610691,-1.15344066209935,0.48286778074735,0.171897221228933,-0.304186950292881,-1.10394165486311,-0.431782060728702,-0.168398685229503,-0.897110110305012,-0.535191951091187,-0.630836077922373,-0.696712424680831,0.281567036085787,-1.15317861516921,-0.707995487088041,-0.103651071537529,-1.03592219357658,-0.773465699416725,-0.886438669846217,-0.143431656891245,-1.22077956147172,-0.925439675602124,0.451606291179754,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2002-02-01,NA,0.000377386761245439,-0.598354822515407,-0.7576269009056,-0.864460820865545,0.73605623601133,-0.231605508553366,-0.359740537808485,-0.889943623009863,-0.395726925489737,0.458292800310507,-0.82062863364481,0.385807295628376,-0.0684948232376118,0.0574003267197019,1.03573479786943,-0.982824247923721,-0.686964225805316,-0.103682835879738,-1.13231466149309,-0.66741812523996,-0.950769969104974,-0.143431656891245,0.119608476317924,-0.706246409698185,1.53960974917198,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2002-03-01,NA,0.00160365801589196,-1.14093479942001,-0.399612428667105,-0.164769299727907,0.48286778074735,-0.231605508553366,-0.214129420535611,-0.81081736894247,0.0514414433239393,-0.168398685229503,0.0305565315822123,-0.30514617370852,-0.364198115190136,-0.12239570509491,0.242679642343029,-0.394456443695443,-0.690464682476007,-0.103682835879738,-0.950035728892191,-0.398487246385529,-0.73425596068019,-0.143431656891245,1.32299991349554,-0.335294946188982,0.64342403503465,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2002-04-01,NA,0.00158860143914333,0.421010517559781,-0.164921724035044,0.17250659537645,0.561637206976352,-0.231605508553366,-0.436692630025935,-0.0107706693243407,-0.319366011160463,0.0265719822435212,0.279791477360062,0.105417116075825,-0.00967512102930397,0.11026917099533,0.656838292173098,0.196155332546772,-0.67096436962586,-0.103682835879738,-1.04680903114183,-0.691294906113714,-0.909985974698289,-0.143431656891245,0.655424078839995,-0.645321972309735,1.11112144192871,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2002-05-01,NA,0.00158918484466119,-0.0910169580135819,0.73298416271695,0.951140754265855,0.48286778074735,-0.231605508553366,-0.594449036624923,-0.256074731958932,-0.48419679685621,-0.168398685229503,0.133131441669553,-0.0185508830525342,0.0586735099937133,0.0202395234594031,-0.643651600776176,0.888323801786893,-0.659916661472794,-0.103682835879738,-1.03719797318042,-0.756317709775372,-0.887110143369572,-0.143431656891245,0.250837706610297,-0.77009676853689,0.947690286353106,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2002-06-01,NA,0.00176134840227808,0.327139445116983,1.33353685061157,1.63452983393896,0.561637206976352,-0.231605508553366,-0.594449036624923,0.0250736608671946,-0.48419679685621,0.0265719822435212,0.276477107314486,0.29865443769616,0.393547046210913,0.273297485790629,-1.13036943319699,1.37411192017107,-0.641073200534742,-0.103682835879738,-1.18390977637288,-0.887141823967483,-1.06411283999617,-0.143431656891245,0.304366715281243,-1.3928258993633,1.40126333891402,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2002-07-01,NA,0.00150128507997135,0.595022556260255,1.34165263216325,1.48720313177458,0.48286778074735,0.468529625080548,-0.594449036624923,0.617587589327232,-0.48419679685621,-0.168398685229503,-0.272728839684367,0.0934219050292801,0.316899818404944,0.136156724623944,-0.739909759994041,1.34996168586874,-0.640353998057749,-0.103682835879738,-1.32236178223353,-0.893868551006084,-1.18611860949761,-0.143431656891245,0.126385550181498,-1.94223079634964,1.13350694464159,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2002-08-01,NA,0.00255529848924053,1.62386047082611,1.25867364608145,0.802854692386401,0.48286778074735,-0.231605508553366,-0.594449036624923,1.75651872826848,-0.48419679685621,-0.168398685229503,0.723995913129074,0.0974671067481284,0.299120291659754,0.117452615281722,1.16242060593278,1.06869143681332,-0.641546007560376,-0.103682835879738,-0.892544077892908,0.140898607176737,-0.9109715428022,-0.143431656891245,0.34298687006434,-1.36899929902778,1.12071611873431,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2002-09-01,NA,0.00151267622003206,0.241111299160486,0.564996501974944,0.142009211456434,0.561637206976352,-0.231605508553366,-0.587706002124615,0.204018011379966,-0.481826131874239,0.0265719822435212,0.229347490012237,0.253855860003273,0.323274412992991,0.245022586200357,0.183185678826958,0.221253100038579,-0.645440638336764,-0.103682835879738,-0.515596227715501,-0.591632090869479,-0.633714340505314,-0.143431656891245,-0.472199361667925,-1.50978984802864,1.35071405639288,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2002-10-01,NA,0.00182040789823688,0.017312671036664,0.0613264075762886,-0.601910979667096,0.48286778074735,-0.231605508553366,-0.594395354953526,0.214096257338153,-0.48419679685621,-0.168398685229503,0.00754271989503192,-0.132229999548172,-0.0700169073304848,-0.0311739220545004,1.79775252917994,-0.571156129630337,-0.667675692119714,-0.103682835879738,-0.379148264280472,0.333595794647765,-0.447356103703656,-0.143431656891245,0.389618683706193,-0.992257618373916,0.855124060616156,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2002-11-01,NA,0.00510041390035126,1.9374104628082,-0.337023375816777,-1.03322155113159,0.561637206976352,-0.231605508553366,-0.589564558291082,2.29398498295752,-0.483735369530003,0.0265719822435212,3.48353634197181,-0.0195742686895169,-0.208331094575483,0.0303154338205132,1.83343113994196,-1.01774770116093,-0.683491134345994,-0.103682835879738,0.184796255994518,0.347162331595851,0.0829157849421835,-0.143431656891245,1.16897532048154,-0.481074577508461,0.968218151990648,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2002-12-01,NA,0.0017855037479112,-0.497281963884193,-1.11782424389648,-1.27371059223902,0.48286778074735,-0.231605508553366,-0.453468743763367,-0.772511373801204,-0.402154424907023,-0.168398685229503,-0.401576412394973,-0.590498385087261,-0.572356126627653,-0.31890765280275,0.731462218231129,-1.20038932056475,-0.703722991698254,-0.103682835879738,0.96198295807216,0.967940023804262,0.708295745062024,-0.143431656891245,-0.00182613585584808,0.60454904064925,0.493684906451383,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2003-01-01,NA,0.000968529768441156,-0.961933757491181,-1.54043669069842,-1.20830138211034,0.48286778074735,-0.231605508553366,0.0514886253342091,-1.26136880017636,-0.313697062428873,0.203141322825114,-1.12136682530003,0.0526232738109924,-0.336091895570162,-0.399543556405132,-0.660484385914337,-1.16705168250224,-0.711156907134651,-0.103682835879738,0.697536051258524,-0.0677521116338158,0.560903070018455,-0.143431656891245,-1.30373270109098,0.833770379372989,1.06858786546414,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2003-02-01,NA,0.000641557494117246,-1.40634289511875,-1.63131906157203,-0.90512517778369,0.73605623601133,-0.231605508553366,0.856238386197014,-1.22153201301293,-0.366522406816011,0.869639640010377,-1.21928380289214,0.873697398437484,0.265306256691505,-0.661587831438459,-1.5370915596794,-1.02370258282096,-0.690617801742797,-0.103682835879738,0.240753087606311,-0.118540628035831,0.47337147495728,-0.143431656891245,-1.51483996916532,0.727662111389452,-0.734455527917802,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2003-03-01,NA,0.000684205026770794,-1.73882983074313,-0.553346191550867,-0.175352453397254,0.48286778074735,-0.231605508553366,0.171930213898068,-0.618935053394306,0.171714239018359,0.203141322825114,-0.619657621866322,0.160545717532567,-0.0509272432325584,-0.539914437105393,-1.05644394157403,-0.43019735749163,-0.694035250967498,-0.103682835879738,-0.220346897530388,-0.323780599703814,-0.00634641986723872,-0.143431656891245,-1.164289857516,0.58199791986614,1.27370351657417,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2003-04-01,NA,0.00157744601848378,-0.608202316952198,-0.215512936346332,0.367062155409019,0.561637206976352,-0.231605508553366,-0.210887704497151,-0.49203888368038,-0.221633868048858,0.410496206812791,-0.0343347270171179,0.575159351677152,0.328215981599982,0.427235530829417,-1.19339110358364,0.273598854129298,-0.674992776231252,-0.103682835879738,-0.595742512585931,-0.798783934124624,-0.569336147304992,-0.143431656891245,1.14929282175998,-0.00517835764552498,1.77258414221148,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2003-05-01,NA,0.00191225596289602,0.0862268845803056,0.874558975522609,1.36232580375429,0.48286778074735,-0.231605508553366,-0.577232602812972,0.0487696114965251,-0.479260933538812,0.203141322825114,0.245461117452884,0.443619944480365,0.401304933029261,0.430217880136616,-1.9528563777346,1.01425186780334,-0.664206996896253,-0.103682835879738,-0.969085421338604,-1.004731478662,-0.955561287992954,-0.143431656891245,0.732137272501934,-1.0317232732009,1.59904084598144,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2003-06-01,NA,0.000771981038775023,-0.282696336344736,1.44070619120799,1.84482149669938,0.561637206976352,5.85980233716567,-0.594449036624923,-0.399463563516421,-0.48419679685621,0.410496206812791,-0.574624689773507,0.813692647265795,0.75942813027527,0.74786344971299,-2.02145433017277,1.41413717031027,-0.645807794587999,-0.103682835879738,-1.2284940178458,-1.00431134423307,-1.13859296096072,6.29874739051768,-1.13299515086113,-2.00168706520261,2.08281285619271,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2003-07-01,NA,0.00141568357944276,0.419748055455924,1.46093696842965,1.71130966693875,0.48286778074735,2.56893502598229,-0.594449036624923,0.0788765247738284,-0.48419679685621,0.203141322825114,-0.0156107843138101,0.630501887015795,0.677452451545389,0.61975831875886,-1.63883805257805,1.16909879920643,-0.645107284254591,-0.103682835879738,-1.3765102056005,-0.995040696018979,-1.22150216544631,5.62137379565446,-0.0573506873906972,-2.65985925134214,1.79771872353384,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2003-08-01,NA,0.00125018498789346,0.785311860734737,1.73592523014014,1.53680207529745,0.48286778074735,6.36343961772907,-0.594449036624923,1.04901139129467,-0.48419679685621,0.203141322825114,0.466581293554804,0.736516410780985,0.658437966373023,0.60793867368762,-1.85873740717056,0.722875550833595,-0.646271374945777,-0.103682835879738,-1.4905901164678,-1.01344314101092,-1.28664820793795,5.37305561278548,-0.790341011444741,-3.01936481566281,1.78404081674283,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2003-09-01,NA,0.00129728172424377,-0.634239767038555,0.700461864392377,0.341210519970816,0.561637206976352,5.13632915805869,-0.594449036624923,-0.599890723175328,-0.48419679685621,0.410496206812791,-0.924793085810902,0.733940975971935,0.684269445195384,0.587632395726426,-0.618877877291333,0.26504094778318,-0.650074857098655,-0.103682835879738,-1.43527854552072,-0.765511781860338,-1.25588881064692,-0.143431656891245,-0.84174660707102,-2.64783333227549,2.02875636484054,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2003-10-01,NA,0.00167232897043277,0.759442324029572,-0.298579930336436,-0.66306063001778,0.48286778074735,-0.231605508553366,-0.534309156927388,0.580005677775055,-0.475805314238889,0.203141322825114,0.407094536181845,0.32944703155828,0.263665332066305,0.350255272905963,1.53495924395565,-0.616329938792139,-0.671787583786845,-0.103682835879738,-1.21693178114807,-0.46289944186239,-1.12338002182104,-0.143431656891245,0.307232707999182,-1.88261221740733,1.50005034393813,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2003-11-01,NA,0.0037258751423797,0.891647133191607,-0.397729353874499,-1.05397040913686,0.561637206976352,-0.231605508553366,-0.555054078001272,2.04689981720833,-0.426894539546942,0.410496206812791,2.12016529142648,0.443095497911222,0.11575282007531,0.403679382676982,2.24346065818441,-1.04428162217493,-0.687228721808027,-0.103682835879738,-0.348457193723925,0.435516182608726,-0.526273743603058,-0.143431656891245,1.10991662367535,-1.09982754512999,1.61977096273807,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2003-12-01,NA,0.00109521126760563,-0.710484768234752,-1.17843479629716,-1.20291703435205,0.48286778074735,-0.231605508553366,-0.472457865996091,-0.691859917954871,-0.427730286682219,0.203141322825114,-0.519064578459402,-0.0642504515172762,-0.273550547396929,0.0361748744389795,1.39803873296748,-1.16540917730767,-0.706984119459673,-0.103682835879738,0.0143409887589193,-0.170561369841037,-0.317471448457155,-0.143431656891245,-0.639071776240756,-0.998651073551191,1.1135804334608,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2004-01-01,NA,0.000923872727892781,-1.14416648246896,-1.62127561379922,-1.19458311304728,0.48286778074735,-0.231605508553366,0.158570885369093,-1.24122612411471,-0.281719565445975,0.460782166572155,-1.07030408620073,0.362889628529632,-0.122016435241946,0.0508371950048395,1.03343143892357,-1.15721850795758,-0.712197262782441,-0.103682835879738,-0.041629097305585,-0.220065804796694,-0.328050391306036,-0.143431656891245,-0.953496870298877,-0.34513640580445,1.50340762945501,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2004-02-01,NA,0.000505459004876718,-0.436700157323806,-1.13583659047101,-0.900033620082119,0.645839496855307,-0.231605508553366,0.538358916402316,-1.00508218808386,0.129062681950493,0.907561366699849,-1.12009921912118,0.940443741062608,0.322115790090228,0.202331953596493,0.563342955510632,-1.00200062374204,-0.697017603100836,-0.103682835879738,-0.16534592772923,-0.36760122788585,-0.306872683511644,-0.143431656891245,-1.51182231061804,-0.156102003641645,-0.652406983323573,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2004-03-01,NA,0.00111878910070593,-0.16902272345638,-0.822314298978244,-0.404814262810883,0.48286778074735,-0.231605508553366,1.50110428579645,0.52377864121051,1.16292064652963,0.460782166572155,-0.42851995702139,0.50520348655936,0.176601485824592,0.14169778937157,0.966437877975773,-0.525801979511164,-0.69522249516755,-0.103682835879738,-0.152519701725722,0.499423382356019,-0.234582353610957,-0.143431656891245,-0.26615647507891,0.417540476713944,1.71817983707648,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2004-04-01,NA,0.00298189167547659,-0.379628942832729,-0.0719338733105502,0.234440041094602,0.561637206976352,-0.231605508553366,0.741347644745837,0.0365550174774228,1.55012547686926,0.676725744799557,1.38294589332296,0.909526181014666,0.573625728951828,0.708764007048971,-0.0150215210524661,0.284276776664363,-0.676334105784493,-0.103682835879738,0.67182171945193,0.684960460385552,0.852145128563945,-0.143431656891245,1.58964375665051,1.06649657446461,-0.72324865636003,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
2004-05-01,NA,0.00266994061999113,0.334881949854619,0.286044133048617,0.793714047287884,0.48286778074735,-0.231605508553366,-0.525814753272338,-0.066063797017509,-0.392765778627586,0.460782166572155,0.546691096127321,0.771940467480626,0.650159320920316,0.644000772698251,-0.45511410216717,0.969040195424901,-0.6656291194952,-0.103682835879738,0.158908075087248,-0.618703107891751,0.147109859007292,-0.143431656891245,1.39677625323819,0.347905542525121,2.05882865597894,0.187715617238094,1.21374008932257,-0.37315485454993,-0.123990284919682,0.743227172998012,0.468147702474759,0.403198477149785,1.86667986520232,0.268700293912238,0.60690189002009,1.13889803254928,-0.585293816364096,-0.577982265103505,-0.422454467555786,-0.291913109851614,0.56561352248153,0.222137073714605,0.145779034399898,0.361527898412142,-0.296817220679273,0.372496319348242,-0.151862095294402,-0.3834275347472,-0.185384127812744,0.21812677843876,0.259642040327168,2.67030080870599
