"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-05-01",0.00348214853147186,0.00415737127301879,1.55434526215786,0.756382674330173,1.03791382110439,0.482867575062879,-0.356340193823182,0.00736649842529525,2.31357207038221,-0.709198507532877,-0.0889613041343717,3.40611886192001,-0.0901704779847881,0.223924193644345,-0.0530981826251099,0.301951199379219,1.21860092909404,-0.0426942565435526,-0.348492435972306,1.69872098687805,0.341281501223145,1.38343614667572,-0.328526326868445,2.92850622166725,1.05889298873102,-0.0995418828726646,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1999-06-01",0.0024712554881688,0.00224321788202481,0.593809407093463,0.931014937221348,1.10138576741826,0.561637556254171,-0.347758332433722,-0.0829482644209395,0.0492984340936921,-0.311860908685836,0.131605352633228,0.28444791526845,0.224119334795106,0.578863806792126,0.18661539612026,-0.541133688150309,1.27251879065854,0.352312156384548,-0.351198034871228,1.1331750008288,-0.414695847942944,0.712291403173355,-0.327758616208582,1.16739339572759,0.505228710506364,0.0845987636798432,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1999-07-01",0.00215920767931576,0.00209889594884997,0.80831668792856,1.35772652647657,1.41408399359083,0.482867575062879,-0.147410119757672,-0.117953452204076,0.760255173465386,0.388592183876853,-0.0888852795443677,0.330510788959186,0.0231785428796541,0.498225931598009,0.0132379353767037,0.218821540094361,1.55534540430285,0.362729932798322,-0.345197611788521,0.435246668422866,-0.380765368717866,0.00294257262395474,-0.308310995384775,0.670019400453088,0.137083690238936,-0.106733912425117,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1999-08-01",0.0014855772649087,0.00163273557712194,0.249864067181823,1.24602618916831,0.843884287040299,0.482867575062879,0.162818786693746,-0.171646098254015,-0.0681717078366112,1.4074144207967,-0.0888877996965227,0.616369948456239,0.454284517804999,0.47941479223602,0.115113117878124,-1.33885564037623,0.884025676038357,0.335744279765909,1.18935474679968,-0.188350593960768,-1.23352045050614,-0.561565361871029,1.60708795589677,0.113931187848121,-0.662221736469114,0.0886875144257041,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1999-09-01",0.00129507901584257,0.00129181685421809,-0.220489919200108,1.08157116883142,0.400275855872364,0.561637556254171,0.324012753889136,-0.221378593573354,-0.361763966683835,2.39221525946754,0.131596532100686,0.215668455698348,1.0728934833104,0.494378676837883,0.207517380965057,-1.47091977606495,0.388870184910344,0.213197225103978,1.86663233595016,-0.740026545573273,-1.08603126706388,-0.987035761195092,1.8166457510861,-0.668611155612257,-1.03063101349902,0.0223203426367019,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1999-10-01",0.00112256181197144,0.00112258920625666,-1.18903261728476,0.111157754312787,-0.561771076218216,0.482867575062879,0.0936420854255749,-0.186564256427826,-1.22072938174704,2.09443591249218,-0.088891159899396,-0.719985482702628,-0.252625828484797,0.0585182526853266,0.0236537380119576,-0.484640061347426,-0.524179686230671,-0.273365135432622,-0.354154252463044,-0.919197788468754,-0.760990956414055,-1.09269843010219,-0.341423851516495,-1.02797819788129,-0.967829466679671,-0.221026308664491,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1999-11-01",0.000995468432072773,0.000972332073360739,-0.124172382932607,-0.955845783427222,-1.1372761077838,0.561637556254171,-0.35278520812562,-0.0482664624404276,-0.67402562980832,0.894023579853918,0.131597792176763,-0.746460083482936,-0.0765906557334359,-0.0875279223449594,0.0705156780643786,0.637124347973831,-1.08247784673649,-0.615589939109825,-0.352872112552738,-0.779990783855493,-0.0763948336111763,-0.797979253407908,-0.349177720395938,-1.30902379396575,-0.594029583499414,-0.189582729919777,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"1999-12-01",0.00132475249827283,0.00104188750854372,0.611542247108762,-1.25703463423483,-1.18747791984481,0.482867575062879,-0.344964441235096,0.146682162480001,-0.21905450662436,-0.455613123799024,-0.0888852795443677,-1.15971908347224,-0.470030654876872,-0.44956548304031,-0.179255066974924,1.50121894515,-1.15897226129951,-1.01964786600432,-0.354693211157955,-0.116518170952063,0.802654493115546,-0.0180933440224297,-0.349254491530026,-1.21353321820416,0.0647578892719813,-0.3798070161492,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2000-01-01",0.00126801503579863,0.00110118930119779,-0.109832711111878,-1.54143940244396,-1.2055618010021,0.482867575062879,-1.11525368763703,0.422752911201391,-0.202141047569033,-0.664355902351991,-0.3196677930969,-1.33310358553992,-0.88553684455806,-0.668843366902742,-0.381822081795182,0.48988951500924,-1.18110667001102,-1.15777552468688,-0.355032538111548,0.437162199703098,0.374371940121583,0.498417806893232,-0.346030110368014,-1.15280225844092,0.430836954806448,1.68248191662735,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2000-02-01",0.00212373197583858,0.00200224451872527,0.316374444159478,-0.893950924298963,-0.885162098051414,0.645839538754356,-0.163458526547276,0.439701508103211,-0.105196792893807,-0.525518910773935,0.120603628401349,-0.527087458367273,-0.121445017702254,-0.275313852095873,0.0312255319989703,1.70756722880893,-1.00385365042314,-0.833589506526642,-0.350866119095701,1.09604093689029,2.35356020414707,1.20870441682299,-0.346633689226796,0.273083438372476,1.58820276103495,2.00167372361724,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2000-03-01",0.00261618168767112,0.0032839677042564,2.03431544816748,-0.598947180505221,-0.452348043260698,0.482867575062879,-0.665298182245393,0.494687697363667,2.29291346567287,-0.465677904551694,-0.319755158371601,1.03899474912809,-0.610718454639754,-0.397256848177507,-0.344711082016653,1.28965766836237,-0.593996834168357,-0.761924465404727,-0.348646184341014,2.51573645875402,3.2478205436561,2.77183197646275,-0.341423851516495,1.66165756061608,2.08676660673095,1.88211554427258,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2000-04-01",0.00257089876950774,0.00354944599681297,-1.31658204106931,0.227186922998431,0.569196748741692,0.561637556254171,-0.336666673994783,0.34790765281544,-0.79602172254749,-0.567094202826302,-0.106983752244228,1.86625819581505,-0.151152626303427,-0.0214432656225651,-0.135715941291569,-0.825660255222303,0.465473462705839,-0.33551037982117,-0.344705214094528,3.22487281729,1.81774753964093,3.66477420898364,-0.328996241434623,2.13499407738505,1.45769063442488,2.04769930723436,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2000-05-01",0.00254226103627149,0.00329036665793418,0.567287728669472,0.849782879867985,1.20828716274025,0.482867575062879,-0.193456224918792,0.0904872525146305,0.794765710233547,-0.64612094940487,-0.319717356089278,2.75652862457586,-0.313891276365753,0.0484021282980179,-0.267317134943922,-0.929011851325116,1.21028155625884,-0.105651420017715,-0.349902690366063,1.38087216208942,-1.21053744792014,0.950828280517938,-0.328526326868445,2.10852469602659,-0.0804882903775003,1.99122889170802,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2000-06-01",0.00193355617580262,0.00173451467943579,-0.398672508206132,1.27035860098366,1.84888185240156,0.561637556254171,0.244052909673646,-0.00138612387213556,-0.41222630363933,-0.116551907420856,-0.106866985194387,-0.433385253400535,0.256792310430667,0.39158456012776,0.192730183175727,-1.16724786461318,1.67679171232406,0.28307903413614,0.441066228536299,0.115139854231477,-1.21830979901597,-0.45878176009873,0.733858639597353,-0.00670234722060877,-0.627731592882326,2.13305277722262,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2000-07-01",0.00176651965892102,0.00182547597615047,1.70561717204652,0.981008853655298,0.973893092743181,0.482867575062879,0.468378623727862,-0.0164739270571861,1.36159769213685,0.324751164760757,-0.319665272944745,1.36038829875025,-0.0365489223992356,0.313632967545072,-0.102022843179282,0.192387790878709,1.14579821343958,0.292829739930183,0.734293975745291,-0.518855114220976,-0.806126477436206,-0.936353851911632,0.853390184287457,0.551886703456303,-0.973092580532336,1.97125978213089,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2000-08-01",0.00187793589510041,0.00193155990647707,0.596599028880981,1.44910935387114,1.18382486772496,0.482867575062879,0.719784917997532,-0.0480385019565975,0.559743625198837,1.10575684623639,-0.319666953046182,0.315921282912031,0.0587052976870678,0.295452441831324,0.00340126679157815,-0.352968990525485,1.17728662462801,0.266853581715091,1.71619903480899,-0.33462411562742,-0.406102514680223,-0.52225398799458,1.37424558289707,0.255521804051227,-0.669011280831351,1.95788088311955,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2000-09-01",0.00155132080451778,0.0017538519430432,0.390401306251198,0.789866518818105,0.134311172909109,0.561637556254171,0.219659013203848,-0.086171519634046,0.534995190279251,1.86221387235361,-0.106873705600133,0.550654321201126,-0.0213390761159643,0.309945302612033,0.0050900022150634,0.269563968832521,0.278270738287735,0.172778442517239,0.202512432944069,-0.55758014898827,-0.379469684824091,-0.689024778337661,-0.125926536158382,0.369045136010105,-0.726075094744376,2.07300614149679,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2000-10-01",0.00159073508723027,0.00173221548092018,0.133022938733666,0.294502207580775,-0.617723846861417,0.482867575062879,0.0233878204268669,-0.0455574436675527,-0.269199844988965,1.46865950118158,-0.319668213122259,0.469838091464314,-0.403882062749715,-0.111455143279132,-0.272931403431177,0.731253616280326,-0.541328497751768,-0.332645329691242,-0.353870643649661,-0.145984163899046,0.380490422308011,-0.114427219022057,-0.340041973826988,0.261106331344677,-0.181856836757378,1.8737464823607,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2000-11-01",0.00113558736455623,0.00150238412552715,-0.620960179701242,-0.488117716940994,-1.0544519336382,0.561637556254171,-0.0909589543595521,0.0379556145102278,-1.23309377392614,0.455004635568993,-0.106871185447978,0.252946340914669,-0.248576747840844,-0.252698424465666,-0.168512074191116,0.469364335857926,-1.01590360495659,-0.669494982557065,-0.352519852666085,0.01698914613297,0.0584155793795931,0.0702668995181427,-0.349177720395938,-0.0639119953045341,-0.259395913678812,1.87782778353467,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2000-12-01",0.00105572304993725,0.00128127474821887,-0.910037280782986,-0.92809826492034,-1.19751829262239,0.482867575062879,-0.264678493680424,0.122666790579711,-1.11104550818487,-0.480670213328598,-0.319661492716513,-0.95068444650311,-0.661104951904518,-0.602761486926424,-0.38197893839958,0.504065774603102,-1.16449607307833,-1.06720280927288,-0.354313803405683,0.0470758519344465,0.109446177600869,0.069263839716086,-0.349254491530026,-1.25726738643793,-0.0952061171244887,1.73109739712504,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2001-01-01",0.00115646155370131,0.00137874817159527,-0.480064610857172,-1.30347907583126,-1.20099025414043,0.482867575062879,-0.498323414427603,0.200422521189337,-0.382342902838132,-0.822813267228684,-0.324007495107504,-0.769357781616141,-0.691754500622497,-0.664920555420452,-0.398887256762945,0.998206368175177,-1.16748398920408,-1.18243935984148,-0.353489154174389,0.342849040569341,0.694004556652859,0.414339579048923,-0.345569483903994,-0.845717932478608,0.592804908318368,1.68201834041057,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2001-02-01",0.00139396659501528,0.001529091247885,-0.180785020842342,-1.02561585551479,-0.90927951746418,0.736056222351039,-0.311758921112471,0.250886610619564,-0.463222176185692,-0.890975732594934,0.359512372577107,-0.72567414107018,0.144542838260495,-0.0995038820248562,0.225816444639494,0.757498592122894,-1.01504809779669,-0.747452346087447,-0.347406246633323,0.671594904438135,0.816547801248878,0.748468472437622,-0.347477791351651,-0.552492102836158,0.88249406614191,1.88528693345079,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2001-03-01",0.00246460729590404,0.00237897696003215,1.18046194056124,-0.378277663552993,-0.446581134951187,0.482867575062879,-0.272950607308689,0.258388100959289,0.886930499008658,-0.884040165074656,-0.324006655056786,0.928896006407001,-0.517736074362359,-0.393077114610951,-0.355467926099655,1.82164987916374,-0.573804173639253,-0.789973754661514,-0.353252576428409,1.18804998107971,2.13686007615405,1.35848076606876,-0.33912072226099,0.968839632940027,1.52199195427338,1.88204360269257,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2001-04-01",0.00215176163078141,0.00253099210334008,0.440836429275422,-0.317273483636974,0.158172988548086,0.561637556254171,-0.341971594512462,0.273666754781947,-0.478451399335116,-0.903190791366683,-0.111356636258203,0.237262723469576,-0.162012525333332,-0.016920092409806,-0.127286115473338,0.385529971331183,0.251114122941777,-0.367209567589973,-0.350986797982047,2.32411810633217,2.02337894135674,2.38727435311401,-0.327758616208582,1.40399029841487,1.68739176863483,2.0477716745042,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2001-05-01",0.00209110625483657,0.00237457938122805,-0.838277278407899,0.867869648937932,1.33439754930955,0.482867575062879,-0.28304222297577,0.203269376533817,-0.624014722609723,-0.83527345610085,-0.324008755183582,0.476317910863642,-0.306681859206968,0.0529681218581549,-0.273655788943136,-1.59163925275608,1.16940197553638,-0.139317072175513,-0.352435716870273,1.56782594900019,-0.795546344568201,1.26046118381774,-0.328526326868445,1.2385715266606,0.315973348716483,1.99130604798836,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2001-06-01",0.00245551338138169,0.00240318832027072,1.52821469446587,0.803415985470191,1.06760888348004,0.561637556254171,-0.0554980448423027,0.164150297228677,1.37580337238293,-0.5104320219478,-0.111361676562513,1.4545540835738,-0.0196917324601477,0.396426328416571,-0.0214685537334498,0.0629502340280679,1.20837376885827,0.246156412707809,-0.350355132408946,0.303894819517311,-0.662005367598112,-0.155464223059366,-0.327758616208582,1.26508873666821,-0.121842155663362,2.13302095690838,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2001-07-01",0.00175449691650994,0.00160106501104035,-0.174612102826707,1.3347280991245,1.53817948000238,0.482867575062879,0.653791281064474,0.125301589660159,-0.291988136411226,0.284676831869821,-0.32401463553861,-0.353191602400148,0.236665670346195,0.318421685369385,-0.0794324972704381,-1.26970123538178,1.43664534074954,0.253465502659917,1.19636697883128,-0.236542415663389,-1.11102791326028,-0.575392620666015,1.33859319067399,-0.30684454807899,-0.699447169351718,1.97154084383625,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2001-08-01",0.00136093052224042,0.00143093623383095,0.653694036693517,1.4812846793024,1.13059151910998,0.482867575062879,1.04227188205229,0.0694565725304242,0.728281691733884,1.36442822541887,-0.324343935420173,0.393587172127313,0.587329414965271,0.2996761649015,-0.0852178480207244,-0.911505950746413,1.06860954913294,0.212323487844639,2.42703613536884,-0.839753750209524,-1.22039845409796,-1.1324095608051,2.72456470050597,-0.567116632095442,-1.28486224529424,1.9568411357279,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
"2001-09-01",0.00224105199504415,0.00214052318474324,1.65933106319798,0.329041499655269,-0.270634393679572,0.561637556254171,0.352952604843305,0.0882023462698177,1.43053106171415,1.26651276850813,-0.111568749064568,1.47597516328868,-0.239057882546975,0.314432670414869,-0.00349668020756689,1.76395168106916,-0.0324147614959857,0.135189760570055,-0.332382625735342,-0.694733846289543,0.347525947909974,-0.76906430122477,-0.339658118497057,1.00132748492289,-0.47365773063896,2.07220201342195,0.725127143794325,1.08247334194778,-0.329614694467923,0.282060719662196,0.739126328837474,1.32700885692524,1.05152096170836,1.93324360561443,0.0623694628491826,-0.0165655137824106,0.211534387232,-0.568951142635319,-0.583373548833408,0.055851325572197,-0.344178372673025,-0.0629035681865413,0.026363999697717,0.177374203934206,0.348561582674398,0.0460472764520307,0.0791692536982023,-0.251561922634081,-0.298510937737848,0.6508804151374,0.16413952509992,0.319116508792389,1.18237261831121
