"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-07-01,0.000323931131512092,0.000952406149984311,0.746991073029326,-1.3694540542332,-1.34021898906898,0,-0.414833230062313,0,1.4527604764977,0,-0.59855736154567,2.82051316632406,0.873740051603511,-1.00113643292425,-0.0740369404558819,2.32960060763069,-0.46847801085698,0.482932021323103,-0.165215183533823,4.36423117789171,5.45934107183728,3.90694822569671,-0.969221683304239,3.04718127983543,3.73651019066246,-0.722192544988755,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1990-08-01,0.000304300770266304,0.000747968622529024,0.476969710805042,-1.31550130870279,-1.10763418030475,0,-0.414833230062313,0,1.37390507864146,0,-0.59855736154567,1.62495426511393,0.952359570256903,-0.946395741606594,0.104341254406984,2.18878568946728,-0.0032016273961578,0.653710654219607,-0.165215183533823,7.54260836736383,6.98222418119849,6.86824703868466,-0.969221683304239,2.49024676040826,4.67928996607441,-0.489237690796133,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1990-09-01,0.00020524631314716,0.000421752368999059,-0.554844028213853,-0.767040051835103,-0.542951946233046,0,-0.414833230062313,0,-0.313694981817891,0,-0.39122545967786,0.574899157131885,2.67512181411084,-0.746176043363303,0.621653038540534,1.81472763880545,1.02076530490377,1.12367790455228,-0.165215183533823,6.78081874361439,0.717020676443801,5.57451599699373,-0.969221683304239,1.26243813294768,4.24435863784809,0.219998784411072,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1990-10-01,7.93574865633571e-05,0.000181285472230938,0.00626537120843522,-0.146652710207302,0.207105396305625,0,-0.414833230062313,0,0.0595721224570142,0,-0.59855736154567,-0.271334701706783,2.71768386715523,-0.696487540609777,0.909717624146091,0.988379246950819,2.19316715428719,1.43817173767835,-0.165215183533823,2.64833445100079,-1.23323097650628,1.98868603094094,-0.811836516608409,0.234285520758179,2.63880882213487,0.579029986303238,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1990-11-01,3.27264512080327e-05,3.12037652965171e-05,-1.05354751013832,0.608608223374566,1.15682325840211,0,-0.410582974950626,0,-0.872272435279354,0,-0.39122545967786,-0.36216616973138,2.96208572868661,-0.469926072329976,0.738519306422169,-0.570880988504679,1.13575565722421,1.99295578201435,-0.165215183533823,0.528100960210139,-0.740469332371039,0.330074533190554,1.30761716304405,-0.626549779957675,0.565459508821454,1.40297432110513,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1990-12-01,1.51396985738433e-05,4.26171320991528e-05,-0.324130696296782,1.48073650201618,1.83630103411659,0,0.672261082503944,0,-0.53655566345792,0,-0.59855736154567,-0.376866763420506,2.96510035828984,-0.458307960530181,1.02016190164525,-1.04523876344803,-0.180960075771397,2.18603709560331,-0.165215183533823,-0.14779381155983,-0.336195487981481,-0.168435716780354,1.70632630665095,-0.561558283335639,-0.256811778984062,1.59737732153072,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1991-01-01,0.000230696753950019,0.000351130467524318,2.33098728682632,1.48974223290125,1.24711732522365,0,2.30163770637756,0,1.97796967363716,0,-0.536005836038898,-0.0914105256280637,3.10438161140108,-0.326848476573477,1.51295452129708,0.122842689089598,2.18612857499552,2.14182552972105,-0.165215183533823,-0.196325183980714,-0.177146485714109,-0.204704353543012,-0.339681016520921,0.705180445992559,-0.316740731019261,1.71041701265047,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1991-02-01,2.21635035187592e-05,3.47280828365234e-05,-1.14915825926874,1.64257675627704,1.31973716436932,0,0.333844965956668,0,-0.942147169944611,0,0.13576439686597,-0.309596916440066,3.46826487339176,0.0187399597152362,1.66952044489764,-0.93087148122994,-0.515017640163632,2.67898502494161,0.0647134607239905,-0.199708671054014,-0.160489036228312,-0.213269090038369,1.81874434977344,-0.629078887676453,-0.32543966940862,2.67893360791606,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1991-03-01,8.12516979260504e-06,5.58468779416379e-06,-0.987037675340073,0.824396008290034,0.649839801774627,0,-0.369468131790976,0,-0.872364041216404,0,-0.607909038042931,-0.384661196005536,1.70331927685957,-0.456347624881905,-1.13582133224802,-1.1048613778103,-1.41346712100333,1.82152072864045,11.0026356794359,-0.202519822375067,-0.155875234749412,-0.226061971440692,0.919400473171803,-0.934948077635418,-0.355177897020793,1.23858936494909,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1991-04-01,6.10249137119548e-06,8.97345465955444e-06,-1.22527677235325,-0.0117730042609014,-0.255192209294661,0,1.10199725028966,0,-0.963499090592947,0,-0.389822608264742,-0.385208521092197,1.85420610527697,-0.513752787115616,-0.817394463819028,-1.11091610577903,-1.26393943216841,1.48941001220901,9.37631000722731,-0.202730640572561,-0.155991777404794,-0.22581338700469,0.331829152948822,-0.865401250156826,-0.367988869483521,0.853638493297882,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1991-05-01,9.15710396064658e-06,0.000115597615312206,0.409673521575845,-0.542261101722187,-1.11963702990833,0,0.256876695929568,0,0.150733245976917,0,-0.560723204189758,-0.362345453780544,2.23713543774107,-0.781052000111749,-0.775251885732691,-0.239416021546561,-0.80601877745002,0.820896577461707,3.55999327662976,-0.19881694585549,-0.177938912033362,-0.214460547122031,-0.811836516608409,-0.286904231076915,-0.375072828084435,-0.128658538665645,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1991-06-01,0.000158165045497333,0.000601302792594917,1.11344767205159,-0.856945589817257,-1.32431466030773,0,0.223416159496122,0,1.4079611536921,0,-0.326587560325093,1.52132511005322,2.62276608296511,-0.799283602115149,0.1748320914026,2.07068255990736,-0.492329998102344,0.596682421732388,-0.165215183533823,-0.165485217909832,-0.0727777591523081,-0.151499712062653,-0.969221683304239,1.67762541261312,0.334802952664602,-0.360276667185219,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1991-07-01,0.000141807868659979,0.000414622403514277,0.00364191651798364,-1.48632751328528,-1.31607163968638,0,-0.414833230062313,0,0.298173040761023,0,-0.536005836038898,1.04973554192629,2.46910432293569,-0.938407854314289,-0.151902490219285,2.27347711705584,-0.435198512740644,0.339982550344205,-0.165215183533823,-0.127893959278118,-0.0409768436003318,-0.123264665751666,-0.969221683304239,1.28309443223454,0.973505338920723,-0.787195500532786,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1991-08-01,3.96210249299067e-05,0.000206064135550675,-0.557966330534458,-1.35146309231972,-0.865125256468663,0,-0.414833230062313,0,-0.259772664875726,0,-0.536005836038898,0.265330600621295,2.52729391138563,-0.882386218183326,0.0229766821434076,1.63967804889633,0.363048229228823,0.504197546304522,-0.165215183533823,-0.115030223468635,-0.108776875386437,-0.119752583608791,-0.969221683304239,0.393351152518021,1.03241513046722,-0.559235039950688,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1991-09-01,3.15697521179793e-05,8.65626608095388e-05,-0.452054927011663,-0.785031373395198,-0.239164209734338,0,-0.414833230062313,0,-0.314841893780316,0,-0.326588359833328,-0.324720575183608,2.74931926044276,-0.677478290751785,0.575077570629573,0.339844012342295,1.05558854372415,0.956103012428679,-0.165215183533823,-0.16906852425286,-0.164006967607357,-0.190349639729376,-0.481327619709341,-0.306726934291661,0.36646350241629,0.137715861771857,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1991-10-01,1.51318278895108e-05,3.68968936303734e-05,-0.360815200126578,0.186011770579714,0.601304953161829,0,-0.313280030342692,0,-0.456790071388493,0,-0.536005836038898,-0.369816604836182,2.79296837694341,-0.626625838707094,-0.00522983872219713,-0.946887169732889,-0.198996542609414,1.25849792590778,-0.165215183533823,-0.193781892236219,-0.158994856734944,-0.216694843438831,0.447244855989749,-0.651578922072801,-0.180213879695491,0.486034719953423,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1991-11-01,8.03544399121431e-06,7.33871352368999e-05,-0.367061312294084,0.518690637231047,0.922750257964869,0,0.861665549054557,0,-0.487726742970625,0,-0.326587560325093,-0.368964378691589,3.0429832392228,-0.394760653502414,1.40271028082287,-0.938693787163503,-0.0097643870422534,1.79195341526842,-0.165215183533823,-0.19776421322553,-0.161253572654815,-0.204539707268033,0.494460429417411,-0.367928190710826,-0.289849425154687,1.29518209983701,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1991-12-01,8.55193578752392e-06,0.000240250015688736,1.61368545681089,0.779437305129926,0.793020181467709,0,0.613584588370059,0,1.0839018277862,0,-0.536005836038898,-0.17922222022021,3.04618877873055,-0.382870352941652,1.13751580041108,0.434937037641352,1.26050508575051,1.97761024984184,-0.165215183533823,-0.199668570907207,-0.157834015338453,-0.208912184255575,-0.182295771762047,0.326380102349745,-0.316630306050259,1.48245627118464,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1992-01-01,4.39621445995325e-06,4.9367555695011e-05,-0.358624549057107,1.10311331806905,1.30484678140125,0,4.90124461087285,0,-0.413249270578926,0,-0.566678969460433,-0.364728738755367,3.06080786064051,-0.302115094669959,0.9124269013387,-0.857078350622558,0.0596915336136396,1.68771089070129,0.477712663064078,-0.193192138251411,-0.214868489924463,-0.206163428269854,1.39155605132234,-0.502879969384719,-0.392378404712573,1.28856672621826,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1992-02-01,0.000398651729547839,0.00108554402259178,3.30080673481326,0.923277786135408,0.381967940642814,0,1.41085931624828,0,2.86154248519074,0,-0.131541758606555,3.12830220177545,2.05703153293764,-0.0808066532633472,1.85654292662591,1.27769849483284,1.66810599903011,1.99278855378719,-0.165215183533823,-0.147611177643728,-0.0250214721371232,-0.0358998188745948,-0.969221683304239,2.93413700755662,0.713015292665202,1.87053674936015,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1992-03-01,8.81892689049263e-05,0.000183996485723251,-0.111042428605871,0.72548743677237,0.204408034674107,0,-0.414833230062313,0,0.0531844187262878,0,-0.562959542937477,-0.0343132091388167,1.18182803481331,-0.409471819404116,1.20183041298985,0.970396617143786,1.1665655520918,1.3944706579632,-0.165215183533823,-0.181704249963433,-0.122071875880433,-0.160287486850797,-0.182295771762047,0.314588450954718,0.440419348872573,0.87312339767683,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1992-04-01,1.47524317540006e-05,4.24815814245372e-05,-0.712523310456985,0.0871028394154431,-0.502736633005397,0,-0.414833230062313,0,-0.5642657790575,0,-0.354440371341243,-0.361100354445985,1.15447451360628,-0.470932666247412,0.91134089317838,-0.612502663071026,-0.1037348527967,1.09041737423822,-0.165215183533823,-0.193282238308918,-0.144049841907138,-0.20258479449593,0.00656644388555688,-0.521357496233103,-0.0577171579754475,0.510716254228796,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1992-05-01,1.41138860491715e-05,3.06073423282083e-05,-0.997313390940283,-0.740072490411787,-1.13033580575654,0,-0.414833230062313,0,-0.804388087888183,0,-0.562960342445712,-0.362709443742451,1.00398884554377,-0.751890325683146,0.164565619129094,-0.983523084397993,-0.938339552429332,0.478349002574771,-0.165215183533823,-0.197198251931899,-0.149603432174684,-0.215087597787296,-0.497066144185228,-0.61005190828054,-0.209349856620741,-0.433559232450717,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1992-06-01,1.32649890178852e-05,3.35081267649827e-05,-0.746005928935123,-1.40541565802683,-1.40738907440467,0,-0.414833230062313,0,-0.581847894084265,0,-0.354440371341243,-0.365703362110742,0.99548898757306,-0.777022261121038,-0.15077985556144,-0.969529898544741,-1.10747433299816,0.273073088672363,-0.165215183533823,-0.198660441326695,-0.151287653200571,-0.21903480468834,-0.969221683304239,-0.588223127392259,-0.231271843989698,-0.655768598652551,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1992-07-01,1.35681852687835e-05,4.79307185440853e-05,-0.846921720531917,-1.41441851173904,-1.21976786389469,0,-0.414833230062313,0,-0.674373425240253,0,-0.562960342445712,-0.35864655071594,0.91810746350044,-0.917221815080189,-0.44671805451053,-0.850789032724761,-0.908878067809355,0.0380379322271991,-0.165215183533823,-0.199468469464805,-0.152676177699903,-0.220958768918964,-0.497066144185228,-0.517394629015298,-0.247007772364494,-1.06246717401494,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1992-08-01,1.54492788242558e-05,0.000100307499215563,0.141217976664685,-1.34246599295324,-0.961352426461737,0,-0.414833230062313,0,0.0291486912409946,0,-0.562959542937477,-0.326761819205484,0.947437338941157,-0.860767271493566,-0.228988264017645,-0.296090466436486,-0.327156234691008,0.188388316953635,-0.165215183533823,-0.200379293454074,-0.15420309245486,-0.22294916597214,-0.969221683304239,-0.206692289138246,-0.269389896252713,-0.847717517925493,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1992-09-01,1.03506495136492e-05,8.95176655161594e-05,-0.378699558875706,-0.955842472820164,-0.582817230588837,0,0.861665549054557,0,-0.307173896589611,0,-0.354440371341243,-0.32765816521467,1.05924665679347,-0.654275700361848,0.361862591949856,-0.535621697618213,-0.124170561912597,0.602135935802389,-0.165215183533823,-0.199886601927487,-0.158181525073195,-0.212733634291472,-0.481327619709341,-0.243836771851399,-0.306641387304695,-0.186708498346961,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1992-10-01,1.27714971102361e-05,0.000163934985880138,1.03603899642659,-0.146661521549196,0.110664613114159,0,0.202827437522295,0,0.824816401807574,0,-0.562959542937477,-0.258481380359606,1.08128564554766,-0.603030220238654,0.607282448020771,-0.416600717271331,0.59178983612092,0.878983543495731,-0.165215183533823,-0.200363582217939,-0.160958054881186,-0.209466693111147,-0.497066144185228,0.0998373956278538,-0.352236843151719,0.136838942765499,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
1992-11-01,1.16546470034515e-05,0.000177896705365548,-0.0344895971953915,0.177029236900856,0.512637314383107,0,0.861665549054557,0,-0.0721870256614327,0,-0.354440371341243,-0.231211650908823,1.20719509479173,-0.369373105671168,1.20731506845048,-0.35318854481502,1.08405466405345,1.36738451178493,-0.165215183533823,-0.200316975297748,-0.160503637526344,-0.207001064210093,-0.481327619709341,0.159242836516673,-0.372036238882136,0.903465300887542,0.212962547197652,-0.463155790865878,-0.316583498362214,-0.169309495755745,-0.650454089692539,-0.378815178639489,-0.34305163501161,-0.519953748173412,-0.254072629558301,0.860545416365264,-0.351354159495054,-0.659923953126272,-0.642515566349152,-0.448381990948097,-0.35584904453117,-0.784806204981256,0.129288127339669,1.42305683153707,-0.396149971000394,-0.0142046999792789,-0.83558038680024,-0.553878833625517,-0.41244964844876,-0.556609592083409,0.0897622762526561,0.378915383449239,-0.481823876773082
