"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-04-01,0.000164100587260955,0.000816708327059178,-0.701435123837809,0.0944199315436318,0.399038530076509,0,0,0,-0.111316849967408,0,0,-0.0338991763857739,0,0,0.554964866844192,-0.442385664451337,0.135160144291011,0.554964866844192,0,-0.224024692310783,-0.257903669847859,-0.224024738712039,0,0.0595117188321737,-0.188446106780742,0.554964866844192,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1997-05-01,0.000121709381117302,0.000285701550971239,-0.0796408955630021,-0.782720469700828,-1.47547534711809,0,0,0,-0.110534806153685,0,0,-0.512669462397127,0,0,-0.5044847579633,-0.13846617160895,-0.00866803409416721,-0.5044847579633,0,-0.245289417259989,-0.257650068748917,-0.245289526023128,0,-0.542721718629373,-0.469214505034331,-0.5044847579633,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1997-06-01,6.50287607288059e-05,0.00028379340460774,-0.672167011683188,-1.69009258391663,-1.04584011502606,0,0,0,-0.111316849967408,0,0,-0.513067985564456,0,0,-1.05011611580824,-0.726313231270446,-0.780912104913499,-1.05011611580824,0,-0.266382658376688,-0.257665428351734,-0.266383211473648,0,-0.54583679553944,-0.469164798588713,-1.05011611580824,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1997-07-01,3.72955880138533e-05,0.000282405661797922,-0.701435123837809,-1.88671758591884,-0.985130710231335,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.47304834085238,-0.760663795199112,-0.959121548598572,-1.47304834085238,0,-0.287530263516883,-0.258570616016095,-0.287530525865541,0,-0.54803651940316,-0.470265709595401,-1.47304834085238,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1997-08-01,2.74296039753049e-05,0.000281581689504593,-0.692108075966535,-1.1759069566198,-1.20026134579175,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.916793398017573,-0.761189520705282,-0.943334223283191,-0.916793398017573,0,-0.308992377303079,-0.258677510025897,-0.30899231745106,0,-0.549516291026484,-0.470858377454055,-0.916793398017573,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1997-09-01,2.1032976961301e-05,0.000280258997138985,-0.671492354880432,-0.162667891476642,0.624345326778486,0,0,0,-0.111303862794269,0,0,-0.51339134058963,0,0,0.218781006443748,-0.757862943831477,-0.943142259262758,0.218781006443748,0,-0.330047308201878,-0.2587050840022,-0.330047331692154,0,-0.55188224311197,-0.471215881256086,0.218781006443748,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1997-10-01,1.9471766300256e-05,0.000279630176178286,-0.406030786467619,0.669108607345973,1.31820881144727,0,0,0,-0.111063478094004,0,0,-0.513297377988728,0,0,0.8374299797096,-0.636845325549969,-0.415286360403936,0.8374299797096,0,-0.351037294159855,-0.25871957469615,-0.351037407487233,0,-0.552861775843524,-0.471308546427217,0.8374299797096,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1997-11-01,1.65011293479898e-05,0.000278719469959343,-0.222728309208152,0.941339508459964,1.49206502858131,0,0,0,-0.110726706944899,0,0,-0.513188029518846,0,0,1.52949314850559,-0.637156589717714,-0.540908064616231,1.52949314850559,0,-0.371964159473101,-0.258712469238993,-0.371964368949947,0,-0.554401767575089,-0.471119684186847,1.52949314850559,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1997-12-01,0.000262695377202229,0.000641592531245294,1.09378318465505,0.926191288506949,0.727214436134732,0,0,0,-0.109846984853096,0,0,-0.0839413657175007,0,0,1.26473574674633,1.61257079774244,2.00275451394833,1.26473574674633,0,-0.39247034210788,-0.250291424706119,-0.392470324981751,0,0.188463915628918,-0.213047459415002,1.26473574674633,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1998-01-01,0.000509366661647342,0.000491434422526728,1.81568992961945,0.790083550738899,-0.138602729701984,0,0,0,-0.082397399291785,0,0,-0.255773042364895,0,0,0.933969334329582,0.253756139232496,0.616141591323629,0.933969334329582,0,-0.41286706697723,-0.252501878290438,-0.412867199017156,0,-0.173083946927374,-0.317518282898514,0.933969334329582,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1998-02-01,0.00127711368769764,0.00255364192139738,0.228049666488848,0.880832527944402,0.577752069367985,0,0,0,-0.104565880289439,0,0,1.8908593682237,0,0,1.57566348101597,1.75711712760029,2.03368184419173,1.57566348101597,0,-0.425717043779433,-0.151986716316026,-0.425716620405502,0,1.957176354985,1.63408337207295,1.57566348101597,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1998-03-01,0.00109744436078904,0.00182832946845355,1.05052076036879,0.941324687806695,-1.78210851050688,0,0,0,-0.110587054084345,0,0,1.12185354189039,0,0,0.676725005089942,2.0243564417045,0.995486944762772,0.676725005089942,0,-0.441954373562462,-0.245240033383972,-0.441954150491316,0,1.27188805227347,0.391733963832031,0.676725005089942,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1998-04-01,0.000307406715856046,0.00116255985544346,-0.267673193671086,0.487621239115875,-0.240333105300667,0,0,0,-0.111316849967408,0,0,0.358368205358294,0,0,0.538575617189367,0.706522719616011,1.21991145902573,0.538575617189367,0,-0.461219305137271,-0.251246360580002,-0.46121934441694,0,0.290227017262694,0.0422013574736703,0.538575617189367,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1998-05-01,0.000108482457461226,0.000337937057672037,-0.579340590209936,-0.434879132540378,-0.549734555686936,0,0,0,-0.111311220587779,0,0,-0.46120097819219,0,0,-0.51850866396476,-0.663923906130403,-0.506909569223235,-0.51850866396476,0,-0.481438343567406,-0.25725058093264,-0.481438549782627,0,-0.506333416013826,-0.465804381011406,-0.51850866396476,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1998-06-01,5.22788736636049e-05,0.000273753952717964,-0.666102452397782,-1.13052732615775,-1.20203374947802,0,0,0,-0.111280172710645,0,0,-0.51339134058963,0,0,-1.06289819779037,-0.753430451511009,-0.898002623956318,-1.06289819779037,0,-0.501910229435684,-0.258481597754742,-0.501909482832309,0,-0.563451288216215,-0.469914637437363,-1.06289819779037,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1998-07-01,3.28504743261557e-05,0.000272908296943231,-0.662985598263233,-1.32715263062227,-1.28294672488025,0,0,0,-0.111315297500493,0,0,-0.513391331853849,0,0,-1.48491840019118,-0.75521305730546,-0.892804757501599,-1.48491840019118,0,-0.522369345231328,-0.258647175777767,-0.522369471200078,0,-0.564911841705856,-0.470545770368019,-1.48491840019118,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1998-08-01,2.04041560006023e-05,0.000271694021984641,-0.699940437940451,-0.691962418625977,-0.0726445884569894,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.929937461656622,-0.761048315166821,-0.956796548589921,-0.929937461656622,0,-0.543108308047253,-0.258693289849443,-0.543108184133893,0,-0.56715584868891,-0.471008761285878,-0.929937461656622,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1998-09-01,1.60024092757115e-05,0.000270848366209908,-0.591699862847524,0.0944250734029293,0.41922897553617,0,0,0,-0.111234127920531,0,0,-0.513383577352818,0,0,0.203022341484181,-0.710970988789492,-0.769978825231001,0.203022341484181,0,-0.563449574315452,-0.258711357274053,-0.563449969937004,0,-0.56861958464228,-0.471335644381039,0.203022341484181,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1998-10-01,1.46363499472971e-05,0.000270219545249209,-0.232222074041364,1.13793940609031,1.36774342466526,0,0,0,-0.110747303142222,0,0,-0.51321988227696,0,0,0.820272867629397,-0.553762009747437,-0.401235794963251,0.820272867629397,0,-0.583729179375791,-0.258713687965366,-0.583729371053212,0,-0.569632496237599,-0.471318745645118,0.820272867629397,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1998-11-01,NA,0.00027047974702605,0.112251557358719,1.19842218962094,0.813112729322268,0,0,0,-0.110184320127014,0,0,-0.51277154400624,0,0,1.51078245430893,-0.410744390526626,0.247752873765421,1.51078245430893,0,-0.603944204354528,-0.258623215856685,-0.603943833723404,0,-0.569195129507178,-0.470681681190899,1.51078245430893,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1998-12-01,NA,0.00173433157656979,2.15920140332651,0.669088947295718,-0.389235058777864,0,0,0,-0.0812987450877639,0,0,1.12623018203039,0,0,1.24662922337274,1.81955377112118,1.5181006535212,1.24662922337274,0,-0.621605579665794,-0.20300591740587,-0.621605631748803,0,1.03314221368147,1.14296434756686,1.24662922337274,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1999-01-01,NA,0.0022963240475832,1.1689760839941,0.669117983677633,-0.268194741824054,0,0,0,-0.111316849967408,0,0,1.63655774384037,0,0,0.84594231505604,2.38364171723408,1.69390423213804,0.84594231505604,0,-0.637966961582976,-0.24530582859734,-0.637966836740232,0,1.78229072171384,1.20509938601885,0.84594231505604,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1999-02-01,NA,0.0037248534859208,1.98527193790226,0.215404856192841,-0.881063854824872,0,0,0,-0.052673299327528,0,0,3.1689902436944,0,0,1.48022383634241,2.07375934976979,1.43932814862243,1.48022383634241,0,-0.623077786610821,1.17159248826052,-0.623077691466074,0,2.85444683978457,2.70705412687421,1.48022383634241,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1999-03-01,NA,0.00281492787230839,0.132280690762092,0.517876846609838,-0.477748105256644,0,0,0,-0.0948217591502226,0,0,2.10755009624737,0,0,0.59168907782223,1.34477691424464,1.52584482940313,0.59168907782223,0,-0.522961511742301,-0.0420200736167491,-0.52296157849156,0,2.14199090503755,1.71810036546479,0.59168907782223,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1999-04-01,NA,0.000887548260804096,-0.102777130070101,-0.192908980779647,-0.00515456949095556,0,0,0,-0.111316849967408,0,0,0.0617452977957668,0,0,0.455153912336243,0.726373121422331,1.10718404372421,0.455153912336243,0,-0.538689133197646,-0.254020238522817,-0.538689086400239,0,0.0752712052087095,-0.117884010502228,0.455153912336243,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1999-05-01,0.000130230989308839,0.000279521758771269,-0.701435123837809,-1.02467035648668,-0.705490074738598,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.589720091364735,-0.758964524218436,-0.910098473858604,-0.589720091364735,0,-0.558785943789719,-0.258093014871654,-0.558785711328503,0,-0.561906226745919,-0.469295332688294,-0.589720091364735,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1999-06-01,7.14687547056166e-05,0.000270566480951664,-0.672123063179329,-1.43302472340893,-1.10979346624613,0,0,0,-0.11128159559608,0,0,-0.51339134058963,0,0,-1.12781568308156,-0.754736048924993,-0.908592117849118,-1.12781568308156,0,-0.579056427369606,-0.258605198174376,-0.579056356699181,0,-0.569080252434657,-0.47032771976569,-1.12781568308156,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1999-07-01,4.28031922903177e-05,0.000269720825176931,-0.701435123837809,-1.88667372888365,-1.30468766745674,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-1.54496996659055,-0.76097177942972,-0.959409645902399,-1.54496996659055,0,-0.59928750615394,-0.258683670834945,-0.599287601214973,0,-0.570573839404402,-0.47088433094181,-1.54496996659055,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1999-08-01,NA,0.000268658334588164,-0.701435123837809,-1.02469546085855,-0.321965420201294,0,0,0,-0.111316849967408,0,0,-0.51339134058963,0,0,-0.996408529064273,-0.761382836671835,-0.959504971545989,-0.996408529064273,0,-0.619787851041228,-0.258707525747324,-0.619787720083089,0,-0.572536802768822,-0.471268236530024,-0.996408529064273,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1999-09-01,NA,0.000267552477036591,-0.649021288549681,-0.0719189142711394,0.578736048475329,0,0,0,-0.111254283838436,0,0,-0.51339134058963,0,0,0.123444041048,-0.75457925136376,-0.940628652401025,0.123444041048,0,-0.639895972269062,-0.258715029476898,-0.639895654515996,0,-0.574526422350757,-0.471534343656857,0.123444041048,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1999-10-01,NA,0.000267248908296943,-0.326357354745573,0.533019924703556,0.684312804611084,0,0,0,-0.110875623136065,0,0,-0.513308461099758,0,0,0.733559473464386,-0.486078941933055,-0.358297538594374,0.733559473464386,0,-0.659942432289037,-0.258726799292485,-0.659942298730193,0,-0.57505378619501,-0.471609432214547,0.733559473464386,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1999-11-01,NA,0.000267704261406415,-0.00209357467295539,0.82034430009216,0.994737202566914,0,0,0,-0.110468127563321,0,0,-0.512370684201039,0,0,1.41609169871593,-0.312104837697749,0.34660708732291,1.41609169871593,0,-0.679917379902265,-0.25847512137588,-0.679917437689225,0,-0.573669167770165,-0.47041299744361,1.41609169871593,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
1999-12-01,NA,0.000267574160517994,0.653383132181514,0.699354536045964,0.568619306607747,0,0,0,-0.109788733759263,0,0,-0.511893309233934,0,0,1.15499168818918,-0.0865653574158012,0.377369278401125,1.15499168818918,0,-0.699795639822696,-0.257582702185574,-0.699796263447425,0,-0.574572222691171,-0.469240403651731,1.15499168818918,0.502542190176186,-0.639269228491871,-0.301417365050894,-0.165978918241141,-0.613921481514428,-0.0810882304398006,0.052986588848281,0.602870865796778,-0.328423054361983,1.31257171567822,-0.240137452355322,0.052471339841299,-0.290555559695221,-0.427635570814026,0.170516979274166,-0.540803903140637,-0.476390659956451,-0.464932451015617,-0.18452248299545,-0.531092886249804,-0.0245025411678292,-0.627636875162583,0.902311558401235,0.883420830090427,-0.52405784964156,-0.315143939582946,-0.593187067292873
