"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,0.00237677075822287,2.08044816684231e-05,0.811905296140393,-0.336330769765304,0.00237354628103871,0,-0.731986180736109,-0.228955904018621,-0.40694816781328,-0.133021299477672,-0.112566000013031,-1.03238333070661,-0.325834718640894,-0.10204114640218,0.503451618629493,0.501108765072969,0.332848710243656,-0.429293492657272,-0.410493032477237,1.80580214389207,1.49942898896701,1.80580199447231,-0.413966282491785,1.48853037447216,1.04461958201932,1.25925114630626,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2001-05-01,0.00172232192220777,1.45277941094903e-05,-1.21906326101046,0.820821048391141,1.44429895479002,0,-0.731986180736109,-0.228955904018621,-1.025648707831,-0.133021299477672,-0.328145556242606,-1.01452623106906,-0.438559827415721,0.0195365638152734,0.366708893657073,-1.0832468605136,1.37256636686052,-0.15500357733434,-0.410493032477237,1.17441798755048,-0.489085966116142,1.17441798519438,-0.413966282491785,0.699657201865283,0.274967961918913,0.847618299162311,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2001-06-01,0.00155130068223418,9.31678961672861e-06,1.052422265102,0.886018340165171,1.19755965609855,0,-0.731986180736109,-0.228955904018621,1.00003921523754,-0.133021299477672,-0.112566000013031,0.288882966917179,-0.250469701780318,0.428602854128873,0.145661134141595,-0.608368184709433,1.3145407197665,0.248684344024859,-0.410493032477237,-0.512838227834586,-1.28625898810986,-0.51283826458099,-0.413966282491785,-0.106437815796019,-0.129240611158377,1.5304017014066,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2001-07-01,0.00137082370875596,3.41749403738421e-06,-0.492209653823959,1.45645059768121,1.61077869340515,0,0.870095176189123,-0.228955904018621,-0.585904791364522,-0.133021299477672,-0.328145556242606,0.570481086364726,1.7090011927565,0.345693919478955,-1.21270090458725,-0.920550521604269,1.54688516341028,0.261712897230111,2.07707511594236,-0.98361014650996,-0.940227825056105,-0.983610145730466,2.01665707002565,-1.35858365294958,-0.386293708096927,1.0142781550521,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2001-08-01,0.000996716759199787,2.05828387597759e-06,-0.925809202723197,1.48906774186615,1.1018395209203,0,0.950199306973372,-0.228955904018621,-0.796942945732559,-0.133021299477672,-0.328145556242606,-0.0460889577565966,2.43468776502867,0.331815205187503,-1.72111619993747,-1.6907782191923,0.750557883604306,0.243981395319689,3.67198218378851,-1.01403279888942,-0.865329179767921,-1.01403279702527,3.51973906628785,-1.59694694306481,-1.16052746468484,1.00718987856796,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2001-09-01,0.00132426645959288,1.11174884907649e-05,2.03524055133578,0.429661744836726,-0.284542220072016,0,1.58569138715768,-0.228955904018621,2.27924494615444,-0.133021299477672,-0.112566000013031,2.25727191205068,-0.952692532826596,0.335381669246503,0.120024641816463,1.30284803079032,0.0206750983963084,0.129580583198534,-0.410493032477237,-1.01214587971667,-0.815242677550429,-1.0121458782428,-0.413966282491785,0.0166942982157529,-1.14447420378564,1.48276659146618,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2001-10-01,0.00107207921288104,3.90031615730212e-06,-0.372568866855505,0.625254761023005,-0.418762892526516,0,-0.571778045043586,-0.228955904018621,-0.386755992038016,-0.133021299477672,-0.328145556242606,0.39767556482446,-0.75093967354494,-0.126193613012044,-0.676873735488086,0.594726194887462,-0.396700180330904,-0.34119679154162,-0.410493032477237,-0.635434313358517,-0.0147322564519135,-0.635434327561946,-0.413966282491785,-1.08426321024888,-0.0419986364404783,2.92691668661158,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2001-11-01,0.00115973154362416,1.49908480780964e-05,1.50710948599947,-0.760085769257903,-1.14926082190541,0,-0.731986180736109,-0.228955904018621,1.76438501890278,-0.133021299477672,-0.112566000013031,0.0267759013692415,-0.518182787573365,-0.324338483522956,0.332061752156471,1.24563281228918,-1.15697431036608,-0.713312031451216,-0.410493032477237,-0.0141234270446237,0.804023919982757,-0.0141234377516387,-0.413966282491785,0.50143635099515,0.492263446390468,1.14566030566907,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2001-12-01,0.00150956791835376,1.62703865993677e-05,-0.180346673290099,-1.39570465961683,-1.24760100174795,0,-0.731986180736109,-0.107089099062591,-0.199743700368967,-0.133021299477672,-0.328145556242606,0.0721450108031008,-0.823030870261009,-0.702176260858085,0.263454083740258,0.917271577044483,-1.22480326513469,-1.07710107987262,-0.410493032477237,1.0730802071375,1.7701361949995,1.07308010756499,-0.413966282491785,0.828054655520924,1.33562307853364,2.6325985552149,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2002-01-01,0.00174009973179412,1.77368240057685e-05,-0.366734692310956,-1.24901687304673,-1.07404277841941,0,-0.731986180736109,0.172326843118277,-0.396572927435015,-0.133021299477672,-0.207221499562368,-0.983915398446047,-0.633483024278741,-0.672216189263073,0.349093992114558,0.324013893534277,-1.10556063694397,-1.22301364407798,-0.410493032477237,1.51515313513549,1.18121732380631,1.51515299283098,-0.413966282491785,1.07999941126061,0.798598686412854,2.9134274016674,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2002-02-01,0.00254803768531652,2.95240335015808e-05,2.64175837466498,-0.613397787111088,-0.700337502245613,0,-0.731986180736109,-0.228955904018621,2.61102576315177,-0.133021299477672,0.498669802059488,0.477078598126943,0.0232216395750969,-0.0602704771091031,0.958348328430942,1.6335857734356,-0.854253557910443,-0.846382587271403,-0.410493032477237,1.52518073873783,1.55583867670165,1.5251806844366,-0.413966282491785,2.22032169479107,1.13421500617208,2.62358971219736,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2002-03-01,0.00245507685646244,2.44064784513839e-05,-0.310843940232702,-0.499311368204,-0.30819814167706,0,-0.731986180736109,-0.228955904018621,-0.378208239385013,-0.133021299477672,-0.207221499562368,-0.295680538857509,-0.551144606887533,-0.403302463385964,0.391695969130155,0.439829913580408,-0.352590656920398,-0.892851031091403,-0.410493032477237,2.21609702779277,2.28190767683567,2.21609720078377,-0.413966282491785,1.83860485278654,1.77293827668207,0.897050557786749,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2002-04-01,0.00120046591602418,2.05349159687171e-05,0.00873738714798318,-0.12445061343525,0.37296893111358,0,-0.731986180736109,-0.228955904018621,0.0655256500826977,-0.133021299477672,0.0123899058594106,-0.704723233626691,-0.240700055243295,0.0105479497284296,0.614083618768661,-0.489947020561796,0.469289612773577,-0.501314233116627,-0.410493032477237,1.50610666937199,-0.211877406515456,1.50610666775574,-0.413966282491785,1.42025449643615,0.389424670734013,1.59110722359021,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2002-05-01,0.0015783603119705,1.39970491985135e-05,0.184449352950622,0.560062521647527,0.916247263633066,0,-0.731986180736109,-0.228955904018621,0.0750374399167737,-0.133021299477672,-0.207221499562368,-0.362211253167309,-0.367349239686184,0.134526805123749,0.475601938368168,-0.0128464523061007,1.16379501870149,-0.23252568772063,-0.410493032477237,0.568643297048824,-0.157440860408035,0.568643405849068,-0.413966282491785,0.534257683950102,0.373279716999685,1.17182180979509,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2002-06-01,0.00130310056020855,4.34959232347884e-06,-0.388364362591366,1.21197937406197,1.45097974553822,0,-0.483663573801667,-0.228955904018621,-0.55878517058533,-0.133021299477672,0.0123899058594106,-0.139422109685036,-0.164074119940972,0.551678522507189,-0.301337617176344,-1.09357022912487,1.44207798934481,0.163064732716474,-0.410493032477237,-0.599326667333055,-1.39647509255774,-0.599326641597692,-0.413966282491785,-0.974420585296637,-0.0238003644638541,1.86756562619933,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2002-07-01,0.00115323877838393,7.87790781518664e-06,1.38653466489827,1.26087371657417,1.03711388805057,0,0.789991045404873,-0.228955904018621,1.24666450671939,-0.133021299477672,-0.207221499562368,0.787900007689112,0.48705339154049,0.467131912547704,-0.792472559059344,-0.300751390440155,1.33968708376751,0.175832076214561,0.418587493855552,-0.966200676759072,-0.782290091395733,-0.966200672303717,0.445954186224248,-0.589635169378613,-0.125236690691274,1.34174772877251,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2002-08-01,0.00124734522695514,7.91145376892784e-06,0.98367751704902,1.39125835830573,0.608576420126076,0,-0.491673991721475,-0.228955904018621,0.634671271498125,-0.133021299477672,-0.207221499562368,0.195235735282839,0.131496434599411,0.452978954688829,-0.0834078302879011,0.348239588659329,1.0156661916328,0.158455584710641,0.226750057566642,-0.76053140031808,-0.106153460860309,-0.760531398835709,0.460902132585365,-0.497931751214158,0.0162107811975296,1.33451645478016,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2002-09-01,0.00108465250429863,2.0265350269011e-06,-1.38811876168776,0.690452378758233,0.111737040770555,0,-0.566437776113147,-0.228955904018621,-1.27633423005948,-0.133021299477672,0.0123899058594106,-0.881376180544141,-0.177540960697834,0.456615926163428,-0.874429583177732,-1.00672014808293,0.245395054726433,0.0463503656743814,-0.410493032477237,-0.646479056935024,-0.966240314344482,-0.646479056748247,-0.413966282491785,-1.44586989519149,-0.111386563103777,1.81899949248234,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2002-10-01,0.0014587465713841,5.49494702978535e-06,0.5269406728218,0.0059442960740072,-0.623187939243282,0,-0.171257700970894,-0.228955904018621,0.183010987581652,-0.133021299477672,-0.207221499562368,-0.270209929803331,-0.132138238502854,-0.0140833617223468,-0.748820093369939,0.270886238004641,-0.61444556819725,-0.414984366199998,0.0347205043969906,-0.850674014073436,-0.187395097092571,-0.85067401361255,0.0472142188011927,-0.840642389669829,-0.005617625153288,1.0958993727719,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2002-11-01,0.00273459426479561,1.55934771756614e-05,1.2367046556716,-0.368937760258959,-1.07171821717946,0,-0.731986180736109,-0.228955904018621,0.976426474925574,-0.133021299477672,0.0123899058594106,1.59147691480261,-0.293999624321621,-0.216142907761937,0.567587224331202,1.83233603705693,-1.10406949172748,-0.779635700149101,-0.410493032477237,0.360155780887277,1.78201829699905,0.360155745273921,-0.413966282491785,0.825758539666668,1.40220310001641,1.47529332169069,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2002-12-01,0.00194241893436918,2.0267746408564e-05,0.195736744125265,-1.13493570211492,-1.2382629153612,0,-0.731986180736109,-0.210702450936538,0.0975461299439905,-0.133021299477672,-0.207221499562368,-1.15502103245526,-0.626199990265748,-0.601449064140203,0.36128257789734,0.282564812223893,-1.21767933760671,-1.13612860381071,-0.410493032477237,1.47371430565261,1.43657676666594,1.47371423630451,-0.413966282491785,1.36242101056907,0.953846681568512,0.795820201763497,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2003-01-01,0.00261391772037524,2.40488546231072e-05,0.289705850157123,-1.46089165101704,-1.17885620220359,0,-0.731986180736109,0.126047394489327,0.0889859268277894,-0.133021299477672,0.17845828596739,0.11441811882152,-0.202787736274263,-0.366370419558499,0.671804159012663,1.01327406953741,-1.17858320516716,-1.32488531247446,-0.410493032477237,1.78825535095208,1.85808625596315,1.78825513890125,-0.413966282491785,1.75004506343265,1.4285710532865,-0.390772461416317,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2003-02-01,0.00154978883227816,2.20492761661767e-05,-1.17973047439379,-1.47720077724354,-0.885264548459241,0,-0.731986180736109,-0.101843442430983,-0.823934457798327,-0.133021299477672,0.925672189469188,-1.11111123549767,0.309668857761087,0.282081956100845,1.32923063991807,-0.0353424934301063,-0.992010394951819,-0.961971815511939,-0.410493032477237,2.00811598414878,1.41458766445172,2.00811590406405,-0.413966282491785,1.69982791424566,1.05167792610893,-0.571214197151703,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2003-03-01,0.00128116171258134,1.62697875644794e-05,-0.801846071770553,-0.368926889453043,-0.170935537615084,0,-0.731986180736109,-0.228955904018621,-0.542679695532684,-0.133021299477672,0.17845828596739,-1.03147383118398,-0.193213073610902,-0.0814131854506202,0.722202456722803,-0.412686042110032,-0.318955938898785,-1.00674785522476,-0.410493032477237,1.08404354765578,-0.358998272371564,1.08404331602194,-0.413966282491785,0.940164111902261,0.366016441928838,-0.245251157179376,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2003-04-01,0.000886771312884795,6.34976981529758e-06,-0.478772527600534,-0.010369572887911,0.714252814901498,0,-0.731986180736109,-0.228955904018621,-0.272244931858407,-0.133021299477672,0.410925000491477,-0.757046331012875,0.0300373258769144,0.357125637144359,0.582375252517738,-1.17297362273678,0.587890330211061,-0.629471228899215,-0.410493032477237,-0.307911471539815,-1.36433338628666,-0.30791141845995,-0.413966282491785,-0.45356281019256,0.0126197290153582,0.489599177779172,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2003-05-01,0.00103439798604041,3.72419990016085e-06,-0.266617126583795,0.657845502350996,0.897183117700283,0,1.6711358062379,-0.228955904018621,-0.64752471847305,-0.133021299477672,0.17845828596739,0.969665321203433,-0.0827801616212735,0.488502580447633,-0.788797237827972,-0.446471330316136,1.10411239429577,-0.37047305812298,-0.410493032477237,-0.98506890736762,-0.87784260571973,-0.985068910123036,-0.413966282491785,-1.2526737310669,-0.116866587900262,0.0457938712523388,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2003-06-01,0.00094487769704365,5.49314992512064e-06,0.0373386693217335,1.40755055084805,1.92716264354182,0,1.668465637883,-0.228955904018621,0.375695994241306,-0.133021299477672,0.410923999883647,0.569202420739438,0.802232437977218,0.930541252733501,-0.667536872999055,-1.05275473433387,1.65117987303634,0.0107088000716955,0.445988160429867,-0.996870361135521,-0.854179102390804,-0.996870358918259,0.414789827896303,-0.891240670227248,-0.527613912334791,0.782430795078908,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2003-07-01,0.000709489192143838,4.00275112319042e-06,-0.512974937366317,1.55424922452213,1.85303868965159,0,0.950199306973372,-0.228955904018621,-0.31547909250117,-0.133021299477672,0.17845828596739,-0.131596800547304,3.28908755558119,0.840949685791588,-0.729170738226268,-1.79946198926695,1.18737026401084,0.0230112489898409,4.37251939514806,-1.020935523345,-0.870315172915962,-1.02093552214282,4.19602403696883,-1.15378068283519,-1.53794870250843,0.225783734861763,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
2003-08-01,0.000559769117497079,4.62095512784958e-06,-0.652976663208635,1.63575549584012,1.70231485096357,0,1.43082355912666,-0.228955904018621,-0.184472297135948,-0.133021299477672,0.17845828596739,-0.469346565323005,1.98029693678765,0.825952369188847,-1.21431615054249,-2.18123196431515,0.619997020087868,0.00626729586893146,3.22395641955854,-1.03104341330217,-0.878494720465082,-1.03104341217305,3.13345345249483,-1.1827750403415,-2.54369283828092,0.218124788321766,0.932279746246085,0.657648199172372,-0.256750408749322,-0.184731928588471,0.440154117049027,-0.297788296113548,-0.243012593998144,-0.0616395096260141,-0.649617076230174,-0.829082078198753,-0.620726214085135,-0.666381750703532,-0.579740712484943,-0.39940741908487,-0.809298645277122,-0.932517983436179,-0.827900809477863,0.0699952701700017,-0.265278089274521,-0.445563550172205,-0.61320932839168,-0.646820036582924,-0.302428451303424,1.06897719806988,0.459220028124252,0.804598098521349,-0.46917184569643
