"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,NA,1.08879410624273e-05,-1.03620006250171,1.6073444716905,1.75976541356283,0.482867850062161,-0.0851061065121568,-0.219932777263167,-0.44920611052988,-0.11424170471184,0.910308469134682,-0.542406857284127,1.03873643927864,1.49495509675225,3.2252584282222,-1.55551375831693,-0.757880570397718,-0.725859119270848,-0.106467819856229,-0.428865036413668,-0.364481624020924,-0.425989593596845,1.47055373248906,-0.984524557862729,-0.659571101293101,1.38687923241887,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2014-02-01,NA,4.15416828227995e-06,0.0335659301701275,1.44056312357037,1.1182142722935,0.736056034872893,-0.78022838546578,-0.219932777263167,-0.408544494480162,-0.11424170471184,1.73995735765106,-0.538406109575968,1.29940627566339,2.03088304144522,2.8874544186829,-1.20711440453128,-0.100374712070022,-0.46456579124171,-0.106467819856229,-0.460839117971823,-0.364431865566159,-0.457515617386953,0.26300298999881,-1.14836193595169,-0.78583319554415,2.19969776212156,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2014-03-01,NA,2.02348196975572e-05,0.978345448556118,0.96007103243287,0.079155002144267,0.482867850062161,-0.119972623366965,-0.219932777263167,-0.331164651469482,-0.11424170471184,0.910308469134682,-0.387520246048981,0.871840312556054,1.31313520078981,0.420159353528974,-0.886275801703427,-0.0284709797114291,-0.892993348390099,-0.106467819856229,-0.478985898788895,-0.364773874392928,-0.475354956779212,0.226423459753731,-1.17219479801512,-0.85632506986004,1.07127354964076,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2014-04-01,NA,0.00016497743311361,0.879287527794562,0.132702809740051,-0.659389008991461,0.56163737741182,-0.0619353911078527,-0.219932777263167,-0.0819686779367704,-0.11424170471184,1.16842186115434,0.807538311650181,0.496639011959897,1.20871964733216,-0.374584813050396,1.44738582108757,-0.11507459554863,-1.06130907032248,-0.106467819856229,-0.473071835818184,-0.290949872659833,-0.469690479830569,-0.36365691831835,-0.769223625521871,-0.260747140393064,0.853279311797852,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2014-05-01,NA,2.74543621558744e-05,-0.73919733974179,-0.521219240333681,-1.02878616574368,0.482867850062161,0.610016172441467,-0.219932777263167,-0.398678426117969,-0.11424170471184,0.910308469134682,-0.504755818985779,-0.0274420974806826,0.77530479227051,0.384442040521255,0.908080102573558,-0.72139152468853,-1.38586134314655,-0.106467819856229,-0.423033384877128,-0.259986956327088,-0.420894136672811,-0.36365691831835,-0.980258685292696,-0.21332471328208,0.138593222724142,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2014-06-01,NA,0.000154474757658007,0.789602392393086,-1.00162025461069,-1.27761260971423,0.56163737741182,0.656357621401731,-0.219932777263167,0.167134187747082,-0.11424170471184,1.16842186115434,1.27865209769717,0.00344930647183702,0.755511398851497,-0.468062584706991,1.77066906038498,-1.00836165006116,-1.47427199489759,-0.106467819856229,-0.386401148605247,-0.212615503723745,-0.38497063973833,-0.36365691831835,-0.238671824580418,0.113333502335516,0.0687247165132818,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2014-07-01,NA,0.000140186428848391,-0.746711415334697,-1.3019668795414,-1.15358427605831,0.482867850062161,0.610016172441467,-0.219932777263167,-0.299549136326534,-0.11424170471184,0.910308010269421,0.329300609145849,-0.169621779295623,0.536572392742662,-0.510230339356123,1.64377635950056,-0.863251562035503,-1.60626690913763,-0.106467819856229,-0.259771260270997,0.0119129943817885,-0.258131116268256,-0.36365691831835,0.637630320617421,0.740192878256137,-0.276359027211613,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2014-08-01,NA,0.000296001240791004,0.0373495682622251,-1.17508604378434,-0.965678519575106,0.482867850062161,1.30513854215337,0.568461863786571,0.797690359401946,-0.11424170471184,0.910308469134682,0.529799448492085,-0.0216461496125618,0.627485486874874,-0.490275212382881,1.3344586724841,-0.545847847243452,-1.52307565782054,-0.106467819856229,-0.184729369586097,-0.134567299856425,-0.181604414884857,-0.36365691831835,0.531442399109673,0.952476596323641,-0.118772092470984,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2014-09-01,NA,0.000141325474990306,-0.479792310101484,-0.514532917692265,-0.251517339946316,0.56163737741182,1.37465057945635,-0.219932777263167,0.193847622985002,-0.11424170471184,1.16842186115434,-0.372789380511225,0.33260706040955,0.954143778561996,-0.43049359126874,1.11359820338436,0.592811795383127,-1.29788045772358,-0.106467819856229,-0.196932310228583,-0.200620223933139,-0.191509446163442,-0.36365691831835,0.152190773140542,0.995649951879958,0.409889352920567,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2014-10-01,NA,0.00012122466072121,-0.0600546945161171,0.292860768328518,0.570868361451939,0.482867850062161,0.610016172441467,-0.219932777263167,0.225565163395202,-0.11424170471184,0.910308469134682,-0.477780809377657,0.36285554049476,1.01889074525581,-0.228393044130716,0.406719045805959,1.59103804098934,-1.16442213921585,-0.106467819856229,-0.284868705061127,-0.352124859426327,-0.27972912682204,-0.36365691831835,-0.200568242795832,0.484427533819684,0.559965949485246,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2014-11-01,NA,3.72200077549438e-05,-0.440463152193295,0.946920534622074,1.29125800973817,0.56163737741182,-0.0619353911078527,-0.219932777263167,-0.402378343015699,-0.11424170471184,1.16842186115434,-0.536038917124218,0.600827390705879,1.36145898572362,-0.239526898799304,-0.908574547898701,0.87572347349334,-0.918745785883072,-0.106467819856229,-0.376073488699245,-0.366329641301363,-0.371815266609597,1.63766280507643,-0.569724932240962,-0.119598597755093,1.11966877078136,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2014-12-01,NA,0.000241109267157813,2.09062262658136,1.11360420030721,1.26886350117584,0.482867850062161,3.39050537901424,-0.219932777263167,2.07998837196679,-0.11424170471184,0.910308469134682,-0.438602035601013,0.526376441479437,1.3436651764442,-0.330801671607579,-0.289166944441863,2.28410337877677,-0.859606080107501,-0.106467819856229,-0.43312743594489,-0.394632058736188,-0.429195847532664,-0.36365691831835,-0.503898457425359,-0.160338760676749,1.12738009722684,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2015-01-01,NA,0.000234894765412951,1.79259946079676,1.44052729333295,1.15544496657832,0.482867850062161,4.08562765796786,-0.219932777263167,1.94185606094282,-0.11424170471184,0.910308469134682,-0.322506793560007,0.425267653110012,1.49495509675225,-0.29995776990808,-0.204413867931106,1.87265646420926,-0.725859119270848,-0.106467819856229,-0.465759828865434,-0.397012468653984,-0.46192717375122,-0.36365691831835,-0.586517450579256,-0.149111243910086,1.38687923241887,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2015-02-01,NA,5.17930981000388e-05,0.0479539435481894,1.46057741379075,0.755942056424813,0.736056034872893,0.758970927054755,-0.219932777263167,0.104903491787947,-0.11424170471184,1.73995735765106,-0.519644080174687,0.637979786915169,2.03088304144522,-0.183760619291743,-0.947767904493845,0.566160936097975,-0.46456579124171,-0.106467819856229,-0.483227967569032,-0.37775466666271,-0.479394439267678,0.113197681921283,-0.838446751223959,-0.281104294064468,2.19969776212156,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2015-03-01,NA,8.07382706475378e-06,-1.27668167192043,0.746573460115678,0.402863580779674,0.482867850062161,-0.0851061065121568,-0.219932777263167,-0.458425909412476,-0.11424170471184,0.910308469134682,-0.538556208842118,0.399912768691659,1.31313520078981,0.376498818958126,-1.31493231653141,-0.925284026585418,-0.892993348390099,-0.106467819856229,-0.492938086981921,-0.36621162675495,-0.489050271914743,0.697887988603277,-1.02670679523935,-0.424850785680393,1.07127354964076,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2015-04-01,NA,0.000184357968204731,1.93847013947318,-0.0140617460481486,-0.735471606620973,0.56163737741182,1.37465057945635,-0.219932777263167,0.740458284819481,-0.11424170471184,1.16842186115434,0.348211530131139,0.183341929071674,1.20871964733216,-0.251224415034988,0.666542270710329,-0.45317407128084,-1.06526104711393,-0.106467819856229,-0.498906910552021,-0.376958719835276,-0.49498587632524,-0.249381549497036,-0.813057032185626,-0.304734296998123,0.850968766389403,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2015-05-01,NA,2.46234974796433e-05,-0.579060926274078,-0.721341725307166,-1.01169675326838,0.482867850062161,2.74791753087029,-0.219932777263167,-0.182372558507728,-0.11424170471184,0.910308469134682,-0.337357568992613,-0.240213026183548,0.77530479227051,0.593370439031721,1.26304420640888,-0.618581982537225,-1.38586134314655,-0.106467819856229,-0.494440582074169,-0.349796250762312,-0.490598410722209,-0.36365691831835,-0.961800921202764,-0.0748035908390315,0.138593222724142,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2015-06-01,NA,0.000218479100426522,-0.09475314353147,-1.20169796179584,-1.3350173267287,0.56163737741182,3.52952954437847,-0.219932777263167,0.355862663955795,-0.11424170471184,1.16842186115434,1.09297053250657,-0.210080475020937,0.755511398851497,0.0456313968967014,1.53814666869009,-1.0558776114064,-1.47427199489759,-0.106467819856229,-0.444126436923825,-0.248065795118354,-0.441182692762518,-0.36365691831835,-0.376628215019619,0.187765668944331,0.0687247165132818,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2015-07-01,NA,0.000318011632415665,0.126783449386037,-1.50878209256187,-1.26330589465187,0.482867850062161,1.30513854215337,0.627156392670878,1.16969763575277,0.0922227760472053,0.910308010269421,1.13252483843159,-0.36464511934205,0.536572666321009,-0.504993210681259,1.7271880338506,-0.95347386637576,-1.60626690913763,-0.106467819856229,-0.34170215529176,-0.101275461009248,-0.337271904464178,-0.36365691831835,0.165904064867073,0.814785187503352,-0.276359027211613,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2015-08-01,NA,0.000404260876308647,0.446571300634264,-1.1751326030761,-1.03878523151519,0.482867850062161,-0.78022838546578,0.0202180650536261,1.69053904194232,-0.0677201725224936,0.910308469134682,1.49563777643893,-0.228575788619413,0.627485486874874,-0.487210977194903,1.4933978783123,-0.60422485921012,-1.52307565782054,-0.106467819856229,-0.22595304663676,-0.0420514855212152,-0.218398704747107,-0.36365691831835,0.555858026803854,1.31320410369993,-0.118772092470984,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2015-09-01,NA,0.000194927646374564,-0.933125045607788,-0.668026131849341,-0.390100388498615,0.56163737741182,-0.78022838546578,-0.219932777263167,0.407140853300872,-0.11424170471184,1.16842186115434,-0.22757735789302,0.110673594639298,0.954143778561996,-0.424533933919487,0.934152477418451,0.437213866492189,-1.29788045772358,-0.106467819856229,-0.158973975078802,-0.0676305300507808,-0.150276837667011,-0.36365691831835,0.716859701117091,1.63736847058711,0.409889352920567,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2015-10-01,NA,9.21287320666925e-05,-0.787624701740457,0.412888260493836,0.569814923751196,0.482867850062161,-0.0851061065121568,-0.219932777263167,-0.203511573829979,-0.11424170471184,0.910308469134682,-0.532196224095532,0.153911927110488,1.01889074525581,-0.294443627307497,-0.694726669161278,1.29905938679597,-1.16442213921585,-0.106467819856229,-0.23858650233316,-0.345464236506546,-0.231716274594913,-0.36365691831835,0.141505328930307,0.864847086936327,0.559966933114624,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2015-11-01,NA,0.000109448933695231,0.515639664320471,0.793300493434648,1.06042048307567,0.56163737741182,2.09294362826924,-0.219932777263167,0.291457067989016,-0.11424170471184,1.16842124933399,-0.486801458700983,0.314769286359169,1.36145898572362,-0.263236052841888,-0.215569532499776,1.84080051896514,-0.918745785883072,-0.106467819856229,-0.352776890371303,-0.38197925885827,-0.347667621395445,-0.36365691831835,-0.156066204067804,0.158490750995731,1.11966877078136,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2015-12-01,NA,2.50590151221404e-05,-0.791668322920105,1.16697063667177,1.55173421221603,0.482867850062161,-0.0851061065121568,-0.219932777263167,-0.430844217648433,-0.11424170471184,0.910308469134682,-0.539966738265615,0.425911905675574,1.3436651764442,0.08317960648543,-1.52718428040364,-0.126157802533458,-0.859606080107501,-0.106467819856229,-0.419558699309598,-0.365252668653775,-0.415150798788538,4.52000795230599,-0.50339733528877,-0.360701550379377,1.12738009722684,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2016-01-01,NA,0.000125395579682047,2.60665052820756,1.4805608779968,1.01672415906025,0.482867850062161,0.610016172441467,-0.219932777263167,1.06442426135707,-0.11424170471184,0.910308469134682,-0.397358778489008,0.386939857208407,1.49495509675225,-0.270553796495781,-0.286709422347784,1.50469930976607,-0.725859119270848,-0.106467819856229,-0.456929399405695,-0.374009306040101,-0.452752344779075,-0.299400463854508,-0.457563663018013,-0.370765603760771,1.38687923241887,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2016-02-01,NA,4.87779759596743e-05,-1.12405214782714,1.50730684913681,1.26820475161673,0.736056034872893,0.705895032359254,-0.219932777263167,-0.343582528278831,-0.11424170471184,1.73995735765106,-0.509246934728709,0.725950739130654,2.03088304144522,0.41260281860825,-0.872033294975976,0.369769070045783,-0.46456579124171,-0.106467819856229,-0.478473748003612,-0.371328339660915,-0.474440302416125,1.878861638225,-0.655052237166761,-0.37579604860979,2.19969776212156,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2016-03-01,NA,3.46739046141916e-06,-0.27179733699655,1.20701543079538,0.317096241443643,0.482867850062161,-0.78022838546578,-0.219932777263167,-0.411512546349379,-0.11424170471184,0.910308469134682,-0.538096078727337,0.348357283416735,1.31313520078981,0.31839805822372,-1.20450039560787,-0.206829224595538,-0.892993348390099,-0.106467819856229,-0.490011483312429,-0.364792770197215,-0.48599157188621,0.333413090061656,-0.799754773222814,-0.50190404511742,1.07127354964076,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2016-04-01,NA,2.68010856921287e-07,-1.07471957814396,0.432996429939644,-0.351673611680985,0.56163737741182,-0.377929621680455,-0.219932777263167,-0.450880613354753,-0.11424170471184,1.16842186115434,-0.538933157485642,0.728605976502567,1.20871964733216,0.237327620324593,-1.38530231193446,-1.10144601963084,-1.17130670187651,-0.106467819856229,-0.497869381676346,-0.364607032481318,-0.493911381568467,1.60049333243064,-0.856283039405737,-0.566415823465767,0.788979787247627,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
2016-05-01,NA,6.03024428072896e-07,-0.596389194113193,-0.487878403733708,-0.912121450347776,0.482867850062161,-0.191951198387883,-0.219932777263167,-0.433936206632039,-0.11424170471184,0.910308469134682,-0.509178997411369,0.0110147482387724,0.77530479227051,-0.173460527032971,-0.874977660179061,-0.871605496403067,-1.38586134314655,-0.106467819856229,-0.502126319141727,-0.364826594958227,-0.498176145183661,1.40688010819098,-0.842167160794193,-0.601538602950248,0.138593222724142,0.312220874364131,-0.609799500076002,-0.317435821576073,-0.158557309084454,-0.324352846722479,-0.0333808577589809,-0.0609841324449009,0.930566710137802,0.336911253860129,1.18296279761784,0.466588784757714,-0.615601006394131,-0.599350943447534,-0.441417034386288,-0.652333725685962,-0.862885362778265,0.0165146146105647,-0.104673877026034,0.315523117150542,0.330751825050567,-0.280755093034197,-0.168192064984501,-0.412923706242389,-0.894758342952981,0.46643078237643,0.634640149935802,-0.0874459814501963
