"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-11-01,0.00158793745708607,0.000472173944467867,0.523505062560876,-1.02673590771271,-1.20710905912991,0,-0.598618781262099,-0.167980341833903,-0.0519191794263183,-0.152896925274524,-0.179190428953202,0.45578350080174,-1.36568841487625,-0.531904601634056,-0.171714394859468,1.41995841843633,-0.981631626446208,-0.468398808179213,-0.0804459530494272,-0.710097326059927,-0.412454292298626,-0.679986620863517,-0.530715650233911,-0.482218575617845,-0.299469977157105,-0.527372952950295,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1995-12-01,0.00228581915821664,0.000642711558152141,-0.016529311003331,-1.39712562081279,-1.38604025199519,0,-0.688710390628978,-0.167980341833903,-0.0645236848954484,-0.152896925274524,-0.352321025821534,0.780401475302604,-0.877425067413728,-0.787093911087482,-0.432568002349284,1.23243699755388,-1.31342396308219,-1.297798672118,-0.0804459448608169,-0.512746869981938,-0.0724513844678494,-0.407617149070113,-0.530715650233911,-0.186716680165036,0.303198835207921,-0.960248482143707,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1996-01-01,0.00350626925953919,0.00178657832921761,1.38030031658531,-1.50208900252741,-1.36652632044271,0,-0.688710390628978,0.158898180810548,1.51351607401061,-0.143109627130156,-0.23368844555798,1.81386441916802,-0.584918374207519,-0.761025424532584,-0.36922120196539,1.23363044052946,-1.32523656145486,-1.49695876534075,-0.0804459129091017,0.122677065793521,1.26019981205316,0.31456643766735,-0.530715650233911,0.897244914355735,1.2463248510981,-0.796112901133995,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1996-02-01,0.00333289805955302,0.0020249680178281,-0.691464956443605,-1.2450369729164,-0.850121378949296,0,-0.688710390628978,10.2251491538583,-0.147642818522611,6.2412551531983,0.228408750324248,0.468982175382491,-0.36252298361298,-0.435106585176054,0.0520239753200757,0.0507488376355612,-0.713104904327487,-0.76380913166452,-0.0804459438633804,1.35953604375076,2.06707851355186,1.61489881648863,-0.530715650233911,1.25765639467611,1.52253426542313,0.0480461262874691,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1996-03-01,0.00341337904342977,0.00229632211046196,0.977732090699742,-0.939557386020345,-0.510782265312653,0,-0.688710390628978,-0.167980341833903,1.01587049177302,-0.152896925274524,-0.237249456809989,-0.0510537794647573,0.048669043019927,-0.497028091968695,-0.299710373901164,0.249497866159815,-0.219532140618171,-0.532234111504868,-0.0804456215007716,1.25505788143078,0.583319883821062,1.39002415039698,-0.530715650233911,1.31213547944861,1.13473823295809,-0.571126956179513,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1996-04-01,0.00250056972836235,0.00185689791001626,0.0320536310073612,-0.199887912060422,0.343250711979684,0,-0.688710390628978,-0.167980341833903,0.137586792701557,-0.152896925274524,-0.0398974248329839,0.19117869273747,-0.168411334706815,-0.217375658890882,-0.0329898407306721,0.194703666522336,0.726495671671131,0.333540693001873,-0.080444656097015,0.920116730624481,0.484363107056441,0.993119803828161,-0.530715650233911,1.17975661503792,1.0639626136536,-0.0880087328550645,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1996-05-01,0.000597767251546068,0.00100258146118171,-1.26692168791075,0.817396692681346,1.2921789986575,0,-0.688710390628978,-0.167980341833903,-0.824981585867925,-0.152896925274524,-0.257268973402478,-0.295378343713682,-0.0541743190350163,-0.187310381027298,-0.146783586551562,-1.15552605381428,1.31335664343053,0.655741603652609,-0.0804454622997088,0.304798216623902,-0.450358936108663,0.294328494157478,-0.0209148505785601,0.730162099161223,0.467042452421971,-0.325828478648936,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1996-06-01,0.000470519761488888,0.000608636993314461,-0.595502867009493,1.08918678612508,1.33221491991981,0,-0.591637751707527,-0.167980341833903,-0.693180564125416,-0.152896925274524,-0.0897638160098356,-0.739359828797087,-0.586040920276256,0.0616545682358378,0.1553491238328,-0.456953225952583,1.38680106795976,1.46305400592965,-0.080445821720657,-0.293497210433421,-0.657938578258742,-0.34284126814724,1.17476153515004,0.276488627397862,-0.308286748445725,0.0947399914983505,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1996-07-01,0.000646965519251281,0.00052830428235861,1.23905539708866,1.28894524024665,1.15903697161743,0,-0.125062776126639,-0.167980341833903,-0.322733625298677,-0.152896925274524,-0.347850646680379,-0.83141468849093,-1.00009804150496,-0.0315917105539273,-0.0375172639167167,-0.264827659850272,1.06032176455032,1.41172282942267,-0.0804459556528806,-0.572548263849419,-0.659671310592418,-0.60728761454153,0.665349625026055,-0.445963608280551,-0.912931983217165,-0.299115323727583,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1996-08-01,0.000519968773618448,0.000365494428717702,-0.41770910790464,1.16696548757061,0.979730247482687,0,0.312501415370275,-0.167980341833903,-0.623577821492085,-0.152896925274524,-0.342535296217712,-0.418161548200938,-1.00763517807215,-0.0413486360844628,-0.0722855577805089,0.267999552565515,1.32175715291808,1.36750425355134,-0.0804459333377414,-0.690510873876161,-0.627669671009384,-0.702597931499828,-0.271479504631104,-0.833542794931793,-0.86327785608766,-0.30118639565958,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1996-09-01,0.000529073589110402,0.000236518460519183,0.114741014832935,0.703956801276113,0.301062515553502,0,2.48266896184637,-0.167980341833903,-0.583971372430397,-0.152896925274524,-0.122796366706608,-0.875949568562676,-1.05976568254318,-0.021195963054706,0.0702126787964007,0.0896974189042832,0.500614314952086,1.21551510351846,-0.0804459365433379,-0.746283357551518,-0.640176298167484,-0.742074007386658,-0.530715650233911,-1.06510417866155,-1.11508268375751,-0.0170202589360409,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1996-10-01,0.000342783764302214,0.00017499560320424,-0.961888713391062,0.0560950038445217,-0.356588093373483,0,2.45997191240107,-0.167980341833903,-0.776073665893109,-0.152896925274524,-0.340462712228209,-0.932686190631464,-1.07392703294878,-0.37571096868857,-0.225695934104418,0.132818083442264,-0.20683143664954,0.115057508463241,-0.0804459554817266,-0.778900877490529,-0.643713169013902,-0.766053228340703,-0.530715650233911,-1.18937127763913,-1.16902782549184,-0.58957293622036,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1996-11-01,0.000959622646509666,0.000187109799433837,-0.0380152951144343,-0.769759004726947,-1.1293422635694,0,1.58232122698913,-0.167980341833903,-0.471791337759354,-0.152896925274524,-0.104592017744866,-0.696635098217371,-0.960144152723589,-0.435989406972316,-0.113008230299741,1.50490616476334,-0.936333714164985,-0.364739430972716,-0.0804459622889123,-0.793742673173732,-0.623582610120202,-0.77570201541084,-0.530715650233911,-1.14081914317151,-1.05923360138152,-0.355958150962342,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1996-12-01,0.0023983177156091,0.000555631150996808,0.297535621464316,-1.10850000902269,-1.3542166288065,0,-0.688710390628978,-0.137725644037455,-0.00916634127911086,-0.152896925274524,-0.262764600272169,1.35477837708193,-0.3038663899599,-0.692200090245624,-0.377369806063112,1.80082371068522,-1.28102844499905,-1.20686895989399,-0.0804448002216828,-0.720345807652742,-0.403158431864842,-0.701918295191679,-0.530715650233911,-0.639178572630011,-0.165623103012301,-0.77147728763576,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1997-01-01,0.00364867515198381,0.00115514184183581,0.864848088781686,-1.43088328350588,-1.28753112062352,0,-0.688710390628978,-0.167980341833903,1.05011158375723,-0.152896925274524,-0.046245669054644,2.20923321176224,0.902773090754845,-0.622809300098426,-0.302519908949295,1.46183437480971,-1.24324405092006,-1.55818903012014,-0.0804458124122504,-0.341339044553001,0.399774984538183,-0.31399339526661,-0.530715650233911,0.111628686168878,0.818161417610963,-0.453927115871329,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1997-02-01,0.00330764275819343,0.00180410889598265,0.689943584512066,-1.00531569615534,-1.07124419185567,0,-0.688710390628978,-0.167980341833903,1.09605516785134,-0.152896925274524,0.597807681785994,1.25110774300144,0.0592426652493509,-0.188652699617761,0.361455978548493,0.610443896558529,-0.922391250254694,-0.605285922763296,-0.0804451507410519,0.786569969979939,1.88075969169205,0.827406793536684,-0.530715650233911,1.15085651800712,1.46517365585581,0.705232477732821,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1997-03-01,0.00337337058790386,0.0025909223634283,-0.0589033732279131,-0.274741361510585,-0.174724265641661,0,-0.688710390628978,-0.167980341833903,0.476095006969354,-0.152896925274524,-0.12714152086004,0.275670003804336,0.100424202509155,-0.388287760220136,-0.18791754781349,0.122881402322001,-0.00937872170870635,-0.603865177839778,-0.0804452793524857,1.7871270738901,1.93168037300478,1.77953492219623,-0.530715650233911,1.43230221444355,1.49458289656896,-0.348140501368164,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1997-04-01,0.00133014402216467,0.00187878889357345,0.180335895226504,-0.356533554901297,0.186143268241963,0,-0.688710390628978,-0.167980341833903,0.248571267403362,-0.152896925274524,0.0926488919228145,-0.796043304489122,0.0986248143663395,-0.0908774056942586,0.0845168683318436,-0.500346313173795,0.454920543808923,0.252592863382664,-0.0804452383380247,1.27491398380993,-0.164045371490832,1.16998432255122,-0.530715650233911,1.23411296006016,0.763694901364359,0.176900650504792,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1997-05-01,0.00231527066426006,0.00119795892308619,0.978401938576098,0.269850927911628,0.653233786913256,0,-0.688710390628978,-0.167980341833903,0.542249066664265,-0.152896925274524,-0.141894451673006,-0.183035632080468,0.0402545993399646,-0.0666998219414289,-0.0479335842610067,-0.00978180384236931,1.04691688588903,0.571327761735348,-0.0804446333276349,0.313166481378041,-0.531645667014536,0.182654892856636,-0.530715650233911,0.960175796485771,0.445768819140154,-0.0868661372456645,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1997-06-01,0.00408527369752454,0.00232665421911703,2.03237386774507,0.824831773805279,0.546949064807337,0,-0.688710390628978,-0.167980341833903,2.03040520269831,-0.152896925274524,0.0166014729867788,2.53316440311712,-0.684958714597431,0.183379423024588,0.218847559882092,1.14108110259884,0.931540394071315,1.37002387861234,-0.0804459432311135,0.240677861382391,0.786618123672503,0.0652053201383583,-0.530715650233911,1.3426970825949,1.09793761721941,0.323421059349642,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1997-07-01,0.00162760388814303,0.00150606974643137,0.13319657049061,1.29442555887449,1.2121394840377,0,-0.688710390628978,-0.167980341833903,0.143849896190512,-0.152896925274524,-0.235351712050295,0.306032985015122,-0.980140794730475,0.0930555182828493,0.0446116863056597,-0.136965903477826,1.66606194466558,1.31929234260411,-0.0804459545260912,0.739681741606697,0.144853268106636,0.50509500817643,-0.450834998895531,1.11460904350341,0.855133942210494,-0.0605052565505514,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1997-08-01,0.00058572509826246,0.000895737155935674,-0.776896479465462,1.08357703389163,0.876715021501621,0,-0.688710390628978,-0.167980341833903,-0.602266298814722,-0.152896925274524,-0.236457158142744,-0.414610432635145,-0.950744973603375,0.079754779646315,0.0551138361165179,-0.284408837075635,1.31844625736976,1.27560050747665,-0.0804459734877272,0.14681328110848,-0.574755010822798,-0.0156690908730046,0.066924268569325,0.803137897791026,0.242999081969446,-0.0733474051204209,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1997-09-01,0.000311578558091911,0.000562688911642474,-0.70178999574888,0.827699135110918,0.400609170620775,0,-0.300419850405564,-0.167980341833903,-0.76012038224857,-0.152896925274524,-0.0128430504837006,-0.8489370031314,-0.981182951265929,0.101992635068457,0.274926238779271,-1.34514801933301,0.197064321280857,1.12513235771881,-0.0804459521137354,-0.321742692119848,-0.66474961087654,-0.428191081193966,1.89840339051237,-0.168738517965824,-0.404112230375903,0.217301161707079,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1997-10-01,0.000604838021888777,0.000407082093597543,0.105944346248635,-0.0489475870360406,-0.336044046603583,0,0.0882832263911224,-0.167980341833903,-0.422249669369905,-0.152896925274524,-0.229391036616965,-0.720757523588211,-1.07414363404207,-0.258380411475535,-0.103409400448498,0.0814206142928946,-0.250557753033765,0.0365229371968117,-0.0804459530200745,-0.558816446382481,-0.642668861291405,-0.619887763225348,-0.530715650233911,-0.682009869183461,-0.683555672791677,-0.358489391537029,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1997-11-01,0.000738341432271277,0.000451661988797205,-0.501178884299052,-1.03723591360723,-1.27389924012974,0,-0.565325502635136,-0.167980341833903,-0.301632831654534,-0.152896925274524,0.0330552207971975,-0.137740618339195,-0.704485521212689,-0.310139306277334,0.00837758100967472,1.75695930247228,-1.06138855121952,-0.438138134477934,-0.0804456713875711,-0.652731366246616,-0.586461690359992,-0.683605385317761,-0.530715650233911,-0.731182362698926,-0.305262164415431,-0.085203895413907,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1997-12-01,0.00161090734088087,0.000637139071252184,-0.137154948926559,-1.47981859858657,-1.46792133469355,0,-0.688710390628978,-0.167980341833903,0.113099070490073,-0.152896925274524,-0.19470932210628,0.660588517160912,-0.780465986603322,-0.604758425478648,-0.261990000969732,1.66611473129377,-1.40927480707245,-1.27118400472035,-0.0804456869002672,-0.6392055355754,-0.36918327999841,-0.641414566359497,-0.530715650233911,-0.622829566534587,0.28055840293385,-0.617424512885874,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1998-01-01,0.0052583148167937,0.00227249918689394,1.5796504248717,-1.19862097926452,-1.44258899764501,0,-0.688710390628978,-0.167980341833903,2.2981005097651,-0.152896925274524,-0.0699170997056985,2.50914845991366,-0.514284757684304,-0.576174657306748,-0.192818702585988,1.05307784475688,-1.4290023540626,-1.62154168177524,-0.0804456663343268,0.435866249606973,2.46482326517437,0.594547308190097,-0.530715650233911,1.01204571009424,1.58092150388228,-0.445838999809612,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1998-02-01,0.00381264829936069,0.00322164114918991,1.01394566144295,-1.08792662930082,-0.971339011343872,0,-0.688710390628978,-0.167980341833903,1.55870867530064,-0.152896925274524,0.660778349697262,0.273818167475061,-0.520127027038933,-0.0959026006764235,0.483424088130462,0.338548740092504,-0.846411002885551,-0.67936138626844,-0.0804456367781977,2.16100439651539,2.6359607527722,2.38185144689008,-0.530715650233911,1.53431678699254,1.69515464775695,0.857233380330814,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
1998-03-01,0.00364709034706125,0.00298748828524965,0.0062439399844773,-0.763425028150544,-0.494579137763419,0,-0.688710390628978,-0.167980341833903,0.520004420699534,-0.152896925274524,-0.108860881505505,0.00854324468590937,-0.835039286223154,-0.320477536792581,-0.0784638723329583,0.104226185971969,-0.351608249140922,-0.677953300583795,-0.0804459151609769,2.53566001365723,2.19472177155217,2.59996365765213,-0.530715650233911,1.49169683591992,1.5932101046359,-0.27139167603167,0.149702024179441,0.470791898795631,-0.0875346454216248,-0.024179211495637,0.266808117170336,0.763422839467839,1.21819493308098,1.0863684046945,-0.715697136572158,1.06788388238017,-0.549156018033123,-0.723255581501815,-0.705805716149314,-0.398785515830251,-0.775711450229539,-0.773036310706123,-0.245813829939903,0.0878885794546024,0.180796137313375,0.411585895506251,-0.237319880029949,-0.09686227172849,-0.207604387456002,-0.294937954640725,0.608189353989506,0.77143142740581,-0.565630761844523
