"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-08-01",NA,0.00011123643202033,0.991409385655832,1.25073706517764,1.0338308321828,0,-0.440974508082154,-0.734875020128568,0.749150964735999,-0.425342686708577,-0.473787587282712,-0.432467654495787,-0.456477311679467,0.00337442184087855,-0.361003545762972,-0.675153119231308,0.482974966600998,1.16585209877237,1.2031679528385,-0.427594073147618,-0.471235543503913,-0.62485511726678,0,0.127402450730404,-0.637672223552751,-0.397722642151862,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1999-09-01",NA,0.000119702973316391,-0.159784865462189,0.69188937868025,0.148976933116389,0,3.50642776392668,-0.734871842361367,-0.0897332120815324,-0.425342686708577,-0.265668767894944,0.995834739099694,-0.405664962582469,0.013158326588905,-0.194081528263973,0.707522900695948,0.400128021663045,0.990064440169837,0.960412175377874,-0.503090031941153,-0.2301206920794,-0.638533563048207,0,0.486602857857193,-0.405653084933825,-0.220256660579026,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1999-10-01",NA,0.000133167979669632,-0.790207245936013,0.197776392155619,-0.480922406593354,0,1.78558561979036,-0.734281740607378,-0.588053279110887,-0.425342686708577,-0.473412460372977,-0.276387643061626,-0.658345310189371,-0.23190197534456,-0.444518593118763,-0.585084241445556,-0.600229935771571,0.35229905821773,1.18131084172296,-0.61429642776963,-0.435133968381113,-0.684106860646102,0,0.170470782296404,-0.46462418528252,-0.437024645385021,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1999-11-01",NA,0.00013111501905972,-0.782476563230493,-0.384504768406234,-0.964408769035836,0,0.902202974957279,-0.572492934499844,-0.813008490925573,-0.425275077841675,-0.267039607388208,-0.38811624920536,-0.489150613591142,-0.341707950485898,-0.367828098783351,-0.83334490417946,-0.994363175693619,-0.230226287299359,1.05020169985605,-0.733060686546873,-0.347313799809696,-0.744116478219614,0,-0.261087509617898,-0.487476872066485,-0.281157523462374,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"1999-12-01",NA,0.000114558495552732,-0.321512709040554,-0.835205716007883,-1.01895153817471,0,0.672048349349411,0.0734560744779224,-0.54844869108578,0.177084677717575,-0.465010340382788,-0.573914108649513,-0.686306957054612,-0.629914334455371,-0.696663352640121,-0.809847761339972,-0.985801228506065,-1.02575136129095,0.51222952857,-0.8334004900357,-0.364598714706883,-0.820471457981568,0,-0.707483311213164,-0.506950251361549,-0.496931665635303,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2000-01-01",NA,9.13545514612452e-05,-0.919139409488625,-1.58263296059098,-1.10922434620363,0,-0.122908407209351,0.398776109850144,-0.843484200309207,0.26980205588853,-0.302423977170196,-0.66499761314945,-0.499343305044053,-0.573091664169216,-0.310347332881273,-0.0240356505035852,-1.06160950944256,-1.22224437797865,0.565803187097242,-0.777358767125964,0.0292366605486431,-0.765106603979174,0,-1.01681879811353,-0.354834523938671,-0.350676264191305,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2000-02-01",NA,6.97413773824651e-05,-1.15815151169198,-1.06310130789476,-0.961293552464646,0,-0.180469533930996,0.574769251013752,-0.843484200309207,-0.4247780868715,0.127812039035445,-0.722914579951359,-0.184722828452612,-0.242572322044692,0.0646662757971345,-0.448478003931146,-0.92565960908554,-0.550953985108639,0.813253605547937,-0.792504718870497,-0.336948109540069,-0.793087999764362,0,-1.30020548309275,-0.385468889462446,0.0683368582635214,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2000-03-01",NA,5.11428716645489e-05,-0.606045607395428,-0.448416283761581,-0.513625481255849,0,-0.280794197881466,0.739804911444881,-0.220006075079821,1.55557949933843,-0.308455352913889,-0.749811182442916,-0.517112070860188,-0.345581752116668,-0.383118285079694,-0.547275538145806,-0.456761713145329,-0.462797608506922,0.821897273876853,-0.906074035301213,-0.406691827194615,-0.908413255942203,0,-1.4564225419956,-0.443442502643179,-0.317555937626747,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2000-04-01",NA,4.07595019059721e-05,-0.877038254386801,0.120008545172728,0.275499650724076,0,-0.451159331609206,-0.516376854097938,0.0951551857617783,-0.0606029713871125,-0.102157669868642,0.299603119081371,-0.311066320189478,0.00676441421066445,-0.0624870628587538,0.497654527085541,0.238813585823361,0.510449616495506,1.11208727435309,-0.518803949369688,1.12914322265204,-0.477013886260689,0,-1.14728113066833,0.137544750889776,-0.0840482606288022,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2000-05-01",NA,4.85684371029225e-05,0.495292005787899,0.591083163053246,0.824329411767123,0,-0.220933066649026,-0.734875020128568,0.057838507995989,-0.425342686708577,-0.309483446394442,-0.226150987776758,-0.445640561951527,0.0345702913150453,-0.21926053048585,-0.561965067752171,0.697100109956627,0.814737294597512,0.980030832045438,-0.514744477997466,-0.882913518378314,-0.453693516059283,0,-0.824814958690471,-0.117524227425584,-0.254518619445636,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2000-06-01",NA,6.37493672172808e-05,0.623357893662733,0.969429351294997,1.27840213896104,0,0.315868403533942,-0.734875020128568,0.0288398251841437,-0.425342686708577,-0.100393922883795,-0.542141695734211,-0.273191446663022,0.264745255693091,-0.0106185922101064,-0.554549799274854,0.865182919165501,1.37062337535786,1.10386544514928,-0.801352284681749,-0.454616723178696,-0.742337049078027,0,-0.609393841471055,-0.373996188493748,-0.0392024291740352,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2000-07-01",NA,7.83879644218552e-05,3.38903131988671,1.29753759861119,1.25731072895695,0,0.680201301823722,-0.734875020128568,2.38797368189767,-0.425342686708577,-0.301070918258781,2.31494322975002,-0.32555810536811,0.180286722529424,-0.197689539080823,1.23994489808017,2.21329726623002,1.2870096579964,0.425344831692383,-0.582864709591821,0.943643269409602,-0.52565174136076,0,0.331769147488042,-0.0306373403623802,-0.222939913142972,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2000-08-01",NA,0.00012131240660737,1.72631856883499,1.10923284884542,0.748286025661606,0,-0.441766179552507,-0.734875020128568,1.03454707165102,-0.425342686708577,-0.30197107828457,1.78610062846188,-0.494206575328024,0.153377037851699,-0.200201338170042,1.36838312730671,1.43316614366901,1.19594626651012,0.52543329039073,-0.0219596032964546,0.802976420497042,0.653050923908054,0,1.33749293230032,0.368791796075806,-0.228228356895122,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2000-09-01",NA,0.00017416900635324,0.772854465307351,0.662525884179508,-0.0197981491579841,0,-0.425362591447681,-0.734867029486174,0.554755000602245,-0.425342686708577,-0.092245067766768,0.87158772469938,-0.413379062975784,0.160496509351978,-0.0225120661109753,1.00787266484005,0.318670612957831,1.01691391160765,0.563642987123598,0.10118490115646,0.159625913661057,0.554116971446183,0,1.60399888533508,0.452979819620993,-0.0498306631719542,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2000-10-01",NA,0.000201729179161372,-1.07213649762993,0.209770841036476,-0.475456242301484,0,-0.444054282588146,-0.732564927371369,-0.681988475900816,-0.425342686708577,-0.306261980813151,0.424863361320136,-0.718560492990158,-0.0940310390608092,-0.231554935981785,-0.0418292608608342,-0.537141589114214,0.379211844920924,0.871164605712786,-0.0533634576470935,-0.564516175363626,0.553580432368263,0,1.35557476801205,0.368359658205499,-0.273416334913577,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2000-11-01",NA,0.000199427008894536,-0.841227876328651,-0.65045540889522,-1.04029770064012,0,-0.157723382523951,-0.531175763374516,-0.782077487918354,-0.423851819224239,-0.0844046985169377,-0.283198723163302,-0.406438704655002,-0.201353738580753,-0.0651546276080441,-0.115196581310594,-1.00288955884627,-0.20746233888575,-0.035470937779731,-0.328828615928145,-0.342782829518733,-0.278227097116373,0,0.708807893866071,0.346145320581373,-0.104040305901092,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2000-12-01",NA,0.000172388310038119,-0.602373533110306,-1.64260665474607,-1.12929887340847,0,-0.167834598644676,0.0267925188864311,-0.843484200309207,-0.425342686708577,-0.294902357375459,-0.534287926618817,-0.443337726564863,-0.505363552407677,-0.29108505999666,-0.322903969331572,-1.09574076796128,-1.01007112476826,-0.0400249358485722,-0.443410197976677,-0.316077194745632,-0.466230400753647,0,-0.0178187711802468,0.301318076742507,-0.332958170077974,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2001-01-01",NA,0.000134530398983482,-0.96671796660822,-0.954529792012123,-1.06950571188397,0,-0.416410756374412,0.474243437183692,-0.843484200309207,-0.425342686708577,-0.346940482701203,-0.651568161704385,-0.544277603301865,-0.563565605303722,-0.340089733537686,-0.488461948909977,-1.05535360132035,-1.08286088646181,0.430528630375973,-0.554391621424719,-0.365608734241472,-0.584680807873593,0,-0.634247093914142,0.234705968921278,-0.386499695663404,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2001-02-01",NA,9.8691415501906e-05,-0.767859261300366,-1.40514206318932,-1.01019908203836,0,-0.181060463416648,1.01825204777084,-0.843484200309207,-0.380521421420555,0.315267653951359,-0.716956958551712,-0.066789255145373,-0.102128266481198,0.274404176774672,-0.674268693361874,-1.01969349591682,-0.189509506437621,1.03704293659903,-0.67760146174824,-0.414180098249705,-0.703859839032936,0,-1.07215666628242,0.161781237981003,0.250538236510453,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2001-03-01",NA,6.81681728081321e-05,-0.787238564869952,-0.514101053764188,-0.561266209636018,0,-0.444964205066327,1.27477219492358,-0.81207906909093,2.00931176479779,-0.356408570256859,-0.762720061117453,-0.592333602913327,-0.337749876896521,-0.31019555163457,-0.949899951601294,-0.659277123092834,-0.30510545275051,1.06212775345551,-0.811031361542321,-0.454018145777337,-0.825852305723304,0,-1.36568676604799,0.0627104074962187,-0.356507828849712,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2001-04-01",NA,4.70940381194409e-05,-0.793257860671645,0.161381203525034,0.370060721141419,0,-0.197844951005134,0.269591265651054,1.16020296203492,1.64697764188431,-0.14609652332593,1.01780077731978,-0.317925531338724,0.0193993267630984,-0.0854122567569326,0.246926190064354,0.653661904166111,0.701407612683523,0.965088440460452,-0.773438054410312,0.483700025059059,-0.7730699988741,0,-1.23451117849248,0.194358358961183,-0.118741824150609,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2001-05-01",NA,5.36283811944091e-05,0.0391748110443434,0.75740840994876,1.16581776476794,0,-0.429250638275683,-0.734875020128568,-0.128704292464547,-0.425342686708577,-0.353261118154484,0.125415300433468,-0.473299423693065,0.046355674426168,-0.253024698384704,-0.976860593144186,0.593819514545131,1.01319308451205,0.885528828501141,-0.745310361600841,-0.905406453698194,-0.22104857250678,0,-0.483827533025838,0.00980607525625967,-0.289186080811976,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2001-06-01",NA,7.93079542566709e-05,2.97050061979958,1.03928647996199,1.29949675960065,0,1.4996844503322,-0.734875020128568,2.49858384196125,-0.425342686708577,-0.13674653930987,2.1179510813338,-0.177732037543911,0.284016836486162,-0.047577388038971,0.172287153309672,1.20165706996638,1.58964691818079,0.308975677512354,-1.11328552788452,-0.449273021119466,-1.03993424232397,0,-0.160627851035024,-0.340836667153213,-0.0663326174220865,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2001-07-01",NA,0.000115914327827192,2.18655738339137,1.32598009863997,1.62534719634552,0,-0.416881449688841,-0.734875020128568,1.5644231934196,-0.425342686708577,-0.344650257024542,2.17029505561698,-0.374312387766422,0.192709059259733,-0.23341852082134,0.750123020895914,2.34036183065153,1.50100596874801,0.283951456331299,-1.01382231399299,0.0523845410382844,-0.325106830068349,0,1.32402746056626,-0.0967805439593544,-0.257294516279692,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2001-08-01",NA,0.000172367451080051,-0.533144862957265,1.28703528158748,1.27319632280953,0,-0.439372344822936,-0.734875020128568,-0.595199726767308,-0.425342686708577,-0.346525024227762,0.392759129948037,-0.633774212082545,0.16517511205668,-0.22487232768761,-0.696662268646156,0.919152383468494,1.40867458354702,0.456437942828025,-0.972772270905374,-0.338155309535338,-0.658515229342514,0,1.58484103356225,-0.428567581820078,-0.263512588911551,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2001-09-01",NA,0.000194192508259212,-0.0354993468096503,0.826486740535591,0.224271094492081,0,0.777533620677641,-0.734875020128568,-0.0916421147385247,-0.425342686708577,-0.14164198162131,-0.12314379080967,-0.494934814313713,0.169708463644481,-0.0554693903029863,-1.21852717471868,-0.0468958308026197,1.21485558156728,0.737314137002691,-1.20916689883781,-0.539776294543787,-1.05594851422816,0,1.00423706464802,-0.878601608123958,-0.0896718658607832,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2001-10-01",NA,0.000179648325285896,-0.795812053762222,0.102721539340262,-0.531258979480796,0,2.08032829923447,-0.730363124535155,-0.648512015419707,-0.425342686708577,-0.348639034219272,-0.306794082670952,-0.700280575831816,-0.081607077251408,-0.279256830864679,-1.25673203281736,-0.765042093452459,0.565559645585607,0.61084899033204,-1.31274377043788,-0.346018872261008,-1.13552025963723,0,0.371253331980899,-0.928180237153382,-0.306831505544124,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2001-11-01",NA,0.000149735481575604,-0.910751120026452,-0.388248886790127,-0.973265932022816,0,-0.143319565422549,-0.660674793119905,-0.68222836473739,-0.39960626851798,-0.13158482194343,-0.503735293672762,-0.427167446270296,-0.191510711907679,-0.101491232387048,-1.01719984374198,-0.955482333371051,-0.0416675175675423,-0.0579659169816025,-1.30195512475268,-0.227690046245635,-1.13945180246147,0,-0.244240776558962,-0.862726003058639,-0.141996271220369,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2001-12-01",NA,0.000116204157560356,-0.895084071767923,-1.28575774198481,-1.10917139365079,0,-0.369826043380615,-0.208597398101299,-0.843484200309207,-0.425342686708577,-0.337077897520627,-0.633291065395103,-0.644585366324136,-0.493904655424528,-0.312577981802276,-1.2135083000804,-1.09728002322719,-0.866577206222837,-0.317894293726466,-1.31366543858316,-0.319527094168199,-1.1708618530885,0,-0.803668608427933,-0.874941597515357,-0.366479710055683,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
"2002-01-01",NA,8.43810724269377e-05,-0.891902080269788,-1.43474911582589,-1.07653625259576,0,-0.402502165537984,-0.0142614907524156,-0.805746825018989,0.0242250606115534,-0.307855005300737,-0.694474561128801,-0.671420811790004,-0.50690528815729,-0.315683333970279,-1.17420343844893,-1.03888169111109,-1.02713754350105,0.230853778627331,-1.3304655448434,-0.269069310843672,-1.19193189349115,0,-1.21852997382381,-0.882066170926358,-0.344232217969389,0.731009281926264,-0.40911748289648,-0.111618619379594,0.190757799774443,-0.406523571683695,-0.140199925277707,0.0186567397007508,-0.241746936732393,-0.220257143314951,1.00606175366926,-0.55433170268681,-0.716781206147811,1.15607444203253,-0.293625341642522,-0.757554193988632,0.439752225149054,2.85577699919233,-0.311022137205416,0.195621324586968,2.05376487772922,-0.436098066030718,1.96791771245786,-0.154159771163247,-0.764987180509328,1.55766448610943,0.825437334355008,-0.657125914235427
