"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,0.000754000795883362,0.000182984233276158,0.34802390957922,-1.27665046077673,-0.938000743900215,0,-0.160850723022113,0.56958176928986,-0.65776785945861,-0.305160881348206,-0.235094786478925,-0.614675402155629,0.3093919211766,-0.579170270905484,-0.279581380403884,0.253501834429836,-0.905074918068265,-0.932793989530894,-0.0637574370499075,-0.391564317592961,-0.452978071277866,-0.602823309393216,0,-0.877597622054512,-0.916964348266805,-0.276614089950896,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1998-02-01,0.000788205118353345,0.000148222682675815,2.06097126054197,-1.77171312800606,-0.919855232974298,0,-0.160850723022113,1.52848513414881,-0.65776785945861,-0.408326160151414,0.409988871411693,-0.636023252133831,0.347502779001709,-0.0928424124822502,0.351199863190689,0.129972964528245,-0.885999055492267,-0.574504030041716,-0.0637561850193433,-0.515763320534174,-0.446647511342319,-0.728501861124807,0,-1.02296194181916,-0.913733777438988,0.355119016534621,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1998-03-01,0.000777517008576329,0.000124250017152659,-0.678922458225409,-0.979346898885893,-0.670909017443801,0,-0.160850723022113,2.45093342795968,-0.65776785945861,-0.380431955646946,-0.235329872152053,-0.654321953675259,0.318103204309657,-0.381398261167146,-0.257159523897595,-0.125803424983293,-0.673492585159943,-0.644608375117861,-0.0638813445988964,-0.61861007307336,-0.448073100508475,-0.826500356867689,0,-1.12448602780947,-0.926547094563444,-0.254070916175911,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1998-04-01,0.000697916377358491,0.000105665866209262,-0.77393747688135,-0.352856414141804,-0.106243899511974,0,-0.160850723022113,2.63636172161195,-0.46391819726865,2.16734935960706,-0.0349796377357795,-0.663684599555741,0.322241690318658,-0.0423059716454266,-0.0445230447651709,-0.628919750542398,-0.209709052844621,-0.249630944528794,-0.0639687759940689,-0.714311372779018,-0.464562241255573,-0.909943274421738,0,-1.20365323765823,-1.01217133178265,-0.0362264568287591,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1998-05-01,0.000833358380789022,0.000608392343053173,0.611404223022525,0.420763198481045,0.794122788959909,0,-0.160850723022113,0.491853154533344,3.76327707119026,3.509114748899,-0.235933503593987,3.83320125472252,0.288336453942251,0.0270415629793969,-0.21058264928073,2.37405152600002,0.986093128477006,-0.0331655054237093,-0.0640018501451333,-0.311319938464017,2.90008867593869,-0.547799648104368,0,1.03184852513311,0.724138965696442,-0.207608641557989,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1998-06-01,0.00219709716638079,0.00110222095368782,2.08348842612214,1.06624097384698,1.64353923098193,0,-0.160850723022113,-0.896776554724143,1.15314735201788,-0.358613085760913,-0.0354892961286903,1.5370347319895,0.266489156384846,0.405392214461974,0.0121441841901841,0.670846563519583,1.90099362346061,0.411757205526196,-0.0640959363435455,2.31107811975448,4.89693761277123,2.54675094261654,0,3.02300224975676,2.0489996550229,0.0148318077866929,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1998-07-01,0.00200842802058319,0.000888630668953688,0.958822154780696,1.57517165771151,1.54734125631873,0,-0.160850723022113,-0.91733510700419,0.107772342470111,-0.408326160151414,-0.236780179338605,-0.261411021677068,0.391310262818208,0.33220689373426,-0.177279509345813,-0.760267808048787,1.48729979327908,0.409239081995151,-0.0640296595407581,2.71546728941721,-0.668445676845828,3.10526124906135,0,2.08220503426064,1.06400872924199,-0.173257477067372,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1998-08-01,0.000984995567753002,0.000703192260720412,0.339082267125907,1.1755299116533,0.34851039244261,0,-0.160850723022113,-0.91733510700419,-0.0834274759722756,-0.408326160151414,-0.226672413697582,-0.0714700378434039,1.47167054235577,0.256528617306674,-0.189799731127316,-0.170790978117081,0.279349954145397,0.290293347913229,-0.0640915065850551,1.82365120151061,-0.644331078587979,2.02038567030519,0,1.33254064432188,0.618147126878353,-0.172945064544793,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1998-09-01,0.00105952186620926,0.000653919066895369,1.15756803651865,0.636436518366746,-0.316536814813522,0,-0.160850723022113,-0.916804376494839,0.444438544542816,-0.408326160151414,-0.0371247945030583,0.580782725173619,0.568443901648346,0.243664199200639,-0.0114984779213942,1.12667303880731,-0.341141276068442,0.169385551903798,-0.0638726877045338,1.4042453801035,0.521102921786024,1.41565858009741,0,1.14393314042718,0.890662982046499,-0.00523994514037885,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1998-10-01,0.00101731479931389,0.00062974485077187,1.71285430333222,0.0257601456543141,-0.731495614163277,0,-0.160850723022113,-0.697333533069335,0.0162592869287076,-0.131792118326468,-0.237208108727968,0.0888281931744406,0.570068947154547,-0.121592744545458,-0.231957671808254,0.824761866985466,-0.704962084801589,-0.259165487123868,-0.0640047163805391,1.68067292054799,1.24911245274869,1.61301236842964,0,1.01062248700624,1.39387573250099,-0.22585402486487,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1998-11-01,0.00107592452830189,0.00059428380102916,-0.72630530188605,-1.03086682040294,-0.922957949488272,0,-0.160850723022113,-0.146240913961786,-0.65776785945861,-0.152989591270234,-0.0369004223697231,-0.316270390915258,0.534975275545888,-0.203738569859385,-0.0623394326088175,0.171156862727521,-0.893014125808471,-0.493461282328051,-0.0639693638116492,2.26582983050407,1.51038792778198,2.0791228369873,0,0.852284305827572,1.55886906296952,-0.0565193311300801,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1998-12-01,0.00109361355746141,0.000501386758147513,-0.50784520334944,-1.17224348186425,-0.893856816001493,0,-0.160850723022113,0.262262423887701,-0.655349347156712,-0.027055624328624,-0.237166478973353,-0.552981036786788,0.520992710816811,-0.513553903903354,-0.276401277390908,-0.242373682864131,-0.8662814976842,-0.838373000561316,-0.0638510247273694,2.2849225439795,0.277894919563296,2.0185311301942,0,0.476958245480903,1.26608257554159,-0.270915773003614,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1999-01-01,0.00105364725900515,0.000433197447684391,-0.701677023651946,-1.65136540056925,-0.943614444803344,0,-0.160850723022113,0.685493401789793,-0.65776785945861,-0.398886115529579,-0.226881174672936,-0.609885331265945,0.789392611519332,-0.565035295944435,-0.276378336077521,-0.334257763726066,-0.910973998669079,-0.985945823206699,-0.0638817286406541,2.00257790249474,-0.0116238794245853,1.65807300244528,0,0.19429063103149,1.06934297528965,-0.26770281657061,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1999-02-01,0.00107677222641509,0.000379638339622642,-0.405827047720663,-1.40465249453533,-0.898457198177643,0,-0.160850723022113,1.1314624875598,-0.65776785945861,-0.408326160151414,0.415462265840303,-0.639084424042558,0.592738653848296,-0.0788967152725608,0.354720262352254,-0.405710206317824,-0.871164788317907,-0.634680144200223,-0.0637894861651774,1.69968368553599,-0.140442356466926,1.2950167091376,0,-0.0310060180430179,0.93762597888774,0.361557229106244,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1999-03-01,0.00103261486106346,0.000332629626072041,0.064647005007375,-0.728421597625615,-0.670814473117845,0,-0.160850723022113,1.6025233681652,-0.65776785945861,-0.408326160151414,-0.230080849856777,-0.658963185998883,0.565705373489834,-0.368089639325642,-0.25393845425357,-0.553010113565627,-0.693765046372457,-0.70342191197177,-0.0639125465980105,1.38840941858854,-0.302096161191725,0.94695122436381,0,-0.22983791160784,0.803154369497395,-0.247904117108156,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1999-04-01,0.000884054284734134,0.000296759547169811,-0.777283061128601,-0.0686621662848904,0.0395886633521598,0,-0.160850723022113,1.82418287064763,0.065363623935684,2.43966308442244,-0.0295898089175388,-0.47327853824055,0.576572118085913,-0.027960155644888,-0.0396616712139037,-0.18549038989697,-0.07195490237608,-0.316175178245977,-0.0640004345683406,1.02873277951096,-0.290094775261823,0.577983492261271,0,-0.374176030924328,0.629974589055353,-0.0298215901256877,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1999-05-01,0.000770444953687822,0.000531002840480274,-1.25868729542787,0.337786323648705,0.838992551980264,0,-0.160850723022113,0.554948237544963,2.33881519688273,2.44343463669507,-0.230703459569198,2.59259025440543,0.566164975352723,0.0416454196612198,-0.207396537828535,1.1678831431393,0.997878409785762,-0.10393827688338,-0.0639125526373769,1.13934899576615,1.49425843778888,0.600994776217649,0,0.734938233287371,1.09735592551794,-0.201320212068058,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1999-06-01,0.000687246051457976,0.000916130469982847,-0.130695930046491,1.37103403022124,2.2727979232722,0,-0.160850723022113,-0.917074266309167,0.0684628524722283,-0.408269269445259,-0.0304799510235951,0.0905864824895635,0.556934772057315,0.420913469257667,0.0148791164790826,-0.762190538941552,2.23616663334031,0.332268384517192,-0.0639374590874459,2.23068677033257,1.33851794625563,2.16370752739891,0,2.18554437685844,1.40557825341416,0.0210218396317182,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1999-07-01,0.000713269790737564,0.000685858909090909,1.41252669723781,1.44800150759546,1.71779841874721,0,-0.160850723022113,-0.91733510700419,0.293360753359424,-0.408326160151414,-0.231632782620776,-0.150691891178567,0.525665061520973,0.347794515538975,-0.172559607227106,-0.977898058932944,1.66462377818136,0.329804179616837,-0.0640343736721044,1.5958926576197,-0.891943096758919,1.54923355495021,0,1.23664116948505,0.39554561741054,-0.166936521689263,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1999-08-01,0.00141219392109777,0.000816849015437393,3.33212932747957,1.04340254837189,0.424350377001436,0,-0.160850723022113,-0.91733510700419,2.24967665562681,-0.408326160151414,-0.231500240828506,2.23380961503546,0.527330572223706,0.265532248469147,-0.181915839537179,1.00640956063335,0.456772670280949,0.213180239395429,-0.063945033916939,1.10967010197512,0.39144755851413,0.928176894393452,0,1.85173070638378,0.396819893981969,-0.176280471380349,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1999-09-01,0.00154739287821612,0.000810624658662093,0.0635390629801905,0.874807363809357,-0.117352307139408,0,-0.160850723022113,-0.91733510700419,-0.0787966331170891,-0.408326160151414,-0.0304524019212755,0.00308514214957548,0.54069328371499,0.25994136704132,-0.00341002628688182,0.495917937858213,-0.137651023653021,0.0946372075140252,-0.0638775881083334,1.28796491241452,0.186291323422484,0.896281439919668,0,1.68185042029774,0.786336405147852,0.00252499567674158,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1999-10-01,0.00104255604802744,0.000642910847341338,1.06920972324861,0.194355978101305,-0.753942610465416,0,-0.160850723022113,-0.851424274374131,-0.118113630070709,-0.392998169262075,-0.230312874518535,0.283986155412767,0.578935193597052,-0.106220276437859,-0.224202142328741,1.11892378545697,-0.732015518698183,-0.325547964948978,-0.0639106456382358,1.36011781229677,0.959219707367974,0.86731721889562,0,1.03635101806911,1.07848357869592,-0.217986859827765,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1999-11-01,0.00135295582847341,0.000518518559176672,0.966286372136646,-0.39440755680594,-0.827040752464762,0,-0.160850723022113,-0.0367724689330262,-0.65776785945861,-0.17111901540809,-0.0292209570475942,-0.460066086006288,0.588430259997036,-0.188320579254625,-0.0544063810614208,0.234675302575836,-0.790671933675708,-0.555224867988175,-0.0639365804605325,1.86629692587105,1.06575342728052,1.24144184892279,0,0.50214802985731,1.31016508573307,-0.0479442497032257,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
1999-12-01,0.00110604448713551,0.000429616960548885,-0.579476571711176,-1.3342754972048,-0.935064265174661,0,-0.160850723022113,0.487360813021886,-0.65776785945861,-0.397881791797309,-0.229699141739084,-0.580522527543308,0.56746790869789,-0.499174065825989,-0.268687533875067,-0.268191411490415,-0.904216000175102,-0.893426639007887,-0.0638212696797204,1.87502986799291,0.0895958400036877,1.26626086451184,0,0.151754776333967,1.16847858455513,-0.262644084315224,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2000-01-01,0.00110699888850772,0.00037676920754717,0.558603646821539,-1.09235394591529,-0.890434611620311,0,-0.160850723022113,1.18356937292611,-0.65776785945861,-0.408326160151414,-0.349810166840724,-0.624059627501635,0.725470016456084,-0.639945200538336,-0.39386080193748,-0.40732368947437,-0.862170323153245,-1.01926136308466,-0.0640973939437931,1.64834797780494,-0.0936975435395415,1.06953299207157,0,-0.0606904304402971,1.02158433258918,-0.386037464296518,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2000-02-01,0.00123158679931389,0.000336672493996569,0.0378466760398912,-1.07657925516097,-0.893048991883756,0,-0.160850723022113,2.04133819871483,-0.65776785945861,-0.408326160151414,0.0553538687698531,-0.648905696855744,0.625555928236114,-0.317965057292094,0.00568784313670343,-0.486102321602374,-0.86626829698954,-0.774990621202663,-0.0640973939437931,1.39412147330666,-0.204655200661625,0.832177523857551,0,-0.226137810991601,0.893110214661969,0.0126386336124328,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2000-03-01,0.0013513849193825,0.000300689783876501,-0.0589189620246699,-0.662810338684826,-0.585737518518689,0,-0.160850723022113,2.67626096739567,-0.65776785945861,-0.365537148908374,-0.351798905927055,-0.665111770824469,0.603871641044286,-0.446033258967289,-0.372237521625793,-0.618871197236804,-0.625576195581027,-0.740302420001385,-0.0640973939437931,1.12925333901768,-0.327497331515788,0.584085410095056,0,-0.376480793010502,0.767760249928903,-0.365506795686673,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2000-04-01,0.00119903044939966,0.000264606298456261,2.19881456566087,-0.120259554848065,-0.0366473974017776,0,-0.160850723022113,3.58768148453831,-0.65776785945861,2.08044657316122,-0.155403192098179,-0.673565233620406,0.631951958363025,-0.112102501847527,-0.164757375788196,-0.978308058106089,-0.0859642466839334,-0.357898731770916,-0.0639075418403424,0.796662017492926,-0.5809079086829,0.286559904741463,0,-0.528430953338752,0.556279756138858,-0.151789844216579,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
2000-05-01,0.00115576227787307,0.000673884432246998,-0.508423899551325,0.591059956878576,0.96594415038626,0,-0.160850723022113,2.01024067478,6.54741439644991,6.89289365087995,-0.352473858933883,5.82975683088096,0.632490651291863,-0.0437734731986916,-0.327598368657593,1.49450531479783,1.1683656303888,-0.148304666497375,-0.0639737783796316,1.08738489956248,5.89732215937322,0.548801159462144,0,1.4425574708422,1.42920271945011,-0.319827055672554,-1.01359543619094,0.0756171357563386,-0.231075535337331,-0.130714250874043,0.313364476901463,-0.368341146944078,-0.259087609705509,-0.501234157867454,-0.56938042053263,1.28159725038642,-0.519018863812237,0.757929586776634,2.36383149791711,-0.430417587249903,-0.234739299748689,0.487060727087936,-1.19255385388237,-0.345947953860851,-0.500521487087123,0.73129651995595,0.0749118932637136,2.15794837585282,-0.297912965556916,-1.0214106887714,1.49433687752165,0.468930377669197,-0.355443134332958
